TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.9905841351, 0.0568327504793, -0.0552128878449, -1.07052312025, 0.76749784895, -0.2967100024, -10.6325072231, 0.0748925866281, 0.0315913860646, -1.06100002917, 0.622133876, 0.1878365741, -10.7964155712
38.0007460117, 0.0596472446309, -0.0624509411957, -1.06135267731, 0.79381889755, -0.3696910917, -10.5415799643, 0.0759149572765, 0.0290703253558, -1.06472420269, 0.6317051664, 0.1627119368, -10.8335043215
38.0110080242, 0.0596472446309, -0.0624509411957, -1.06135267731, 0.79381889755, -0.3696910917, -10.5415799643, 0.0759149572765, 0.0290703253558, -1.06472420269, 0.6317051664, 0.1627119368, -10.8335043215
38.0214450359, 0.0582399975551, -0.0558061709064, -1.06515358458, 0.78065837325, -0.3026920589, -10.5792669203, 0.0743175031383, 0.0302708304552, -1.05973861555, 0.61675002515, 0.1746760498, -10.7838532525
38.0320920944, 0.0582399975551, -0.0558061709064, -1.06515358458, 0.78065837325, -0.3026920589, -10.5792669203, 0.0743175031383, 0.0302708304552, -1.05973861555, 0.61675002515, 0.1746760498, -10.7838532525
38.0423049927, 0.0579201686742, -0.0629848959511, -1.05773276562, 0.777667345, -0.37507494255, -10.5056876253, 0.0711225948621, 0.0157447187518, -1.05493323036, 0.58683974265, 0.0299102825, -10.7359968005
38.0525200367, 0.0579201686742, -0.0629848959511, -1.05773276562, 0.777667345, -0.37507494255, -10.5056876253, 0.0711225948621, 0.0157447187518, -1.05493323036, 0.58683974265, 0.0299102825, -10.7359968005
38.0626850128, 0.0581120660028, -0.0531363971295, -1.04663170312, 0.77946196195, -0.27577280465, -10.3956177857, 0.0712503911931, 0.035312951873, -1.04183855569, 0.58803615395, 0.2249253244, -10.6055879688
38.0729370117, 0.0581120660028, -0.0531363971295, -1.04663170312, 0.77946196195, -0.27577280465, -10.3956177857, 0.0712503911931, 0.035312951873, -1.04183855569, 0.58803615395, 0.2249253244, -10.6055879688
38.0831711292, 0.118239895604, -0.0415673774294, -1.19728036112, 1.34177527295, -0.1591227029, -11.8893372937, 0.277833160336, -0.0540646527819, -1.19777330533, 2.5220350204, -0.66580288845, -12.1585298362
38.0932950974, 0.118239895604, -0.0415673774294, -1.19728036112, 1.34177527295, -0.1591227029, -11.8893372937, 0.277833160336, -0.0540646527819, -1.19777330533, 2.5220350204, -0.66580288845, -12.1585298362
38.1034271717, -0.0208217017933, -0.103506129055, -0.927476276783, 0.04127618985, -0.7836494015, -9.21416162695, 0.0170647468277, -0.00592439829353, -0.988919251216, 0.08075776275, -0.18604195715, -10.0785687912
38.113615036, -0.0208217017933, -0.103506129055, -0.927476276783, 0.04127618985, -0.7836494015, -9.21416162695, 0.0170647468277, -0.00592439829353, -0.988919251216, 0.08075776275, -0.18604195715, -10.0785687912
38.1237831116, 0.0800523272297, -0.0266759725846, -1.08391679348, 0.9846464999, -0.00897308475, -10.7653088774, 0.0230711743871, 0.115206566242, -1.10544984224, 0.13698909385, 1.02113704455, -11.2390877522
38.133934021, 0.0800523272297, -0.0266759725846, -1.08391679348, 0.9846464999, -0.00897308475, -10.7653088774, 0.0230711743871, 0.115206566242, -1.10544984224, 0.13698909385, 1.02113704455, -11.2390877522
38.1440980434, 0.0800523272297, -0.0266759725846, -1.08391679348, 0.9846464999, -0.00897308475, -10.7653088774, 0.0230711743871, 0.115206566242, -1.10544984224, 0.13698909385, 1.02113704455, -11.2390877522
38.1543221474, 0.145937076687, 0.0317030806714, -1.18889423238, 1.6007983194, 0.57966127485, -11.8061867084, 0.105116418922, 0.10878386396, -1.16641816692, 0.90508514845, 0.95712904, -11.846266487
38.16446805, -0.0174954814324, -0.0371770827739, -1.01664676798, 0.07238288365, -0.1148554848, -10.0983095776, 0.00562697519867, 0.0429961845095, -0.943568428423, -0.0263210486, 0.3014956476, -9.62692352545
38.1748600006, -0.0174954814324, -0.0371770827739, -1.01664676798, 0.07238288365, -0.1148554848, -10.0983095776, 0.00562697519867, 0.0429961845095, -0.943568428423, -0.0263210486, 0.3014956476, -9.62692352545
38.185021162, -0.0174954814324, -0.0371770827739, -1.01664676798, 0.07238288365, -0.1148554848, -10.0983095776, 0.00562697519867, 0.0429961845095, -0.943568428423, -0.0263210486, 0.3014956476, -9.62692352545
38.1952660084, -0.00451042886951, 0.00215758420646, -0.966510991131, 0.1938186306, 0.28175486115, -9.6012006825, 0.0269050643186, 0.0828529538117, -1.00760018617, 0.17288143285, 0.6987041992, -10.2646107483
38.2053790092, 0.0565129215985, -0.0278625387077, -1.07474635055, 0.1938186306, 0.28175486115, -9.6012006825, 0.0269050643186, 0.0828529538117, -1.00760018617, 0.17288143285, 0.6987041992, -10.2646107483
38.2155401707, 0.0565129215985, -0.0278625387077, -1.07474635055, 0.7645068207, -0.02093719775, -10.6743816186, 0.0440936708449, 0.0702476502673, -1.0165502161, 0.3337987527, 0.5730810127, -10.3537433902
38.2257699966, 0.0565129215985, -0.0278625387077, -1.07474635055, 0.7645068207, -0.02093719775, -10.6743816186, 0.0440936708449, 0.0702476502673, -1.0165502161, 0.3337987527, 0.5730810127, -10.3537433902
38.235959053, 0.0345726603715, -0.0365837997124, -0.885123310055, 0.55932228275, -0.1088734283, -8.79422126065, 0.0411543552307, 0.0394546944661, -0.932035503951, 0.3062812928, 0.26620151425, -9.51206804065
38.2461650372, 0.0345726603715, -0.0365837997124, -0.885123310055, 0.55932228275, -0.1088734283, -8.79422126065, 0.0411543552307, 0.0394546944661, -0.932035503951, 0.3062812928, 0.26620151425, -9.51206804065
38.2564959526, 0.0107773916356, -0.0510599064141, -1.15577204045, 0.33678978095, -0.2548356069, -11.4777718065, -0.0056830000993, 0.053080427345, -1.25285503314, -0.13220344865, 0.4019941968, -12.7070844173
38.2667520046, 0.0107773916356, -0.0510599064141, -1.15577204045, 0.33678978095, -0.2548356069, -11.4777718065, -0.0056830000993, 0.053080427345, -1.25285503314, -0.13220344865, 0.4019941968, -12.7070844173
38.2769320011, 0.0382187096133, 0.0598840260947, -1.21212199903, 0.5934200048, 0.8638089586, -12.0364958836, -0.0288141360194, 0.19786134234, -1.14431339501, -0.34875389395, 1.8448662246, -11.6261268077
38.2871141434, 0.0382187096133, 0.0598840260947, -1.21212199903, 0.5934200048, 0.8638089586, -12.0364958836, -0.0288141360194, 0.19786134234, -1.14431339501, -0.34875389395, 1.8448662246, -11.6261268077
38.2973251343, -0.0647022242473, 0.0293892767313, -0.960719132434, -0.36909288605, 0.5563312545, -9.5437729401, -0.00498012027852, 0.126971516217, -0.959786603461, -0.1256231865, 1.13838535195, -9.78843905095
38.3075511456, -0.0647022242473, 0.0293892767313, -0.960719132434, -0.36909288605, 0.5563312545, -9.5437729401, -0.00498012027852, 0.126971516217, -0.959786603461, -0.1256231865, 1.13838535195, -9.78843905095
38.31767416, -0.0268984505297, -0.0176580700491, -0.949135415038, -0.0155533469, 0.08195417405, -9.4289174553, 0.00492409537789, 0.0348927750882, -0.984294067964, -0.03290131075, 0.22073788485, -10.0325069561
38.3278911114, -0.0268984505297, -0.0176580700491, -0.949135415038, -0.0155533469, 0.08195417405, -9.4289174553, 0.00492409537789, 0.0348927750882, -0.984294067964, -0.03290131075, 0.22073788485, -10.0325069561
38.3381111622, 0.0435918348117, -0.052187144231, -1.05700878328, 0.6436692794, -0.26620151425, -10.4985091575, 0.0772568187525, 0.0295505273956, -1.00868139784, 0.64426748505, 0.167497582, -10.2753784501
38.3482980728, 0.0435918348117, -0.052187144231, -1.05700878328, 0.6436692794, -0.26620151425, -10.4985091575, 0.0772568187525, 0.0295505273956, -1.00868139784, 0.64426748505, 0.167497582, -10.2753784501
38.3591480255, 0.0149991328629, -0.0299390294231, -0.933509462926, 0.6436692794, -0.26620151425, -10.4985091575, 0.0479275607764, 0.055241336524, -0.928972070888, 0.64426748505, 0.167497582, -10.2753784501
38.3695440292, 0.0149991328629, -0.0299390294231, -0.933509462926, 0.37627135385, -0.0418743955, -9.27398219195, 0.0479275607764, 0.055241336524, -0.928972070888, 0.3696910917, 0.4235296002, -9.4815595525
38.3799841404, 0.00802686326018, -0.0346852939155, -1.00289110358, 0.311066938, -0.0897308475, -9.96191868945, 0.00537138253657, 0.0495989625566, -1.01348678303, -0.0287138712, 0.3672982691, -10.323234902
38.3901691437, 0.00802686326018, -0.0346852939155, -1.00289110358, 0.311066938, -0.0897308475, -9.96191868945, 0.00537138253657, 0.0495989625566, -1.01348678303, -0.0287138712, 0.3672982691, -10.323234902
38.400398016, -0.0198622151508, -0.0206244853568, -1.04343411446, 0.0502492746, 0.05204389155, -10.3639128863, -0.0152038267626, 0.0699475239924, -1.03318886234, -0.2213360905, 0.57008998445, -10.5194463552
38.4106309414, -0.0198622151508, -0.0206244853568, -1.04343411446, 0.0502492746, 0.05204389155, -10.3639128863, -0.0152038267626, 0.0699475239924, -1.03318886234, -0.2213360905, 0.57008998445, -10.5194463552
38.4208440781, -0.0198622151508, -0.0206244853568, -1.04343411446, 0.0502492746, 0.05204389155, -10.3639128863, -0.0152038267626, 0.0699475239924, -1.03318886234, -0.2213360905, 0.57008998445, -10.5194463552
38.4310641289, -0.000928345403884, -0.0324901465877, -0.962649752, 0.227318147, -0.06759723845, -9.5629155209, 0.028055231298, 0.0414955531352, -0.94705233269, 0.18364913455, 0.28654050635, -9.66161945315
38.4412310123, -0.000928345403884, -0.0324901465877, -0.962649752, 0.227318147, -0.06759723845, -9.5629155209, 0.028055231298, 0.0414955531352, -0.94705233269, 0.18364913455, 0.28654050635, -9.66161945315
38.4514739513, 0.0293274667254, -0.0327867881185, -1.01061358184, 0.51026941945, -0.0705882667, -10.0384890127, 0.040579271741, 0.0512796696958, -1.02501970751, 0.30089744195, 0.3840480273, -10.4380903868
38.4617831707, 0.0293274667254, -0.0327867881185, -1.01061358184, 0.51026941945, -0.0705882667, -10.0384890127, 0.040579271741, 0.0512796696958, -1.02501970751, 0.30089744195, 0.3840480273, -10.4380903868
38.4719569683, -0.0137215006383, -0.0237095572769, -1.0180344008, 0.107677017, 0.02093719775, -10.1120683076, -0.000762841353856, 0.0637048974752, -0.972100403028, -0.0861416136, 0.50787659685, -9.9110712092
38.4821310043, -0.0137215006383, -0.0237095572769, -1.0180344008, 0.107677017, 0.02093719775, -10.1120683076, -0.000762841353856, 0.0637048974752, -0.972100403028, -0.0861416136, 0.50787659685, -9.9110712092
38.4923019409, -0.00457439464568, -0.0455423739417, -0.979180682033, 0.19322042495, -0.19920248145, -9.726823869, 0.00313494674319, 0.0421558309399, -0.997749146515, -0.04965106895, 0.2931207685, -10.1665050217
38.5024399757, -0.00457439464568, -0.0455423739417, -0.979180682033, 0.19322042495, -0.19920248145, -9.726823869, 0.00313494674319, 0.0421558309399, -0.997749146515, -0.04965106895, 0.2931207685, -10.1665050217
38.5125851631, 0.00399701936135, 0.000555719940289, -1.01453515283, 0.27337998205, 0.2656033086, -10.0773723799, 0.0401319845823, 0.0790113374934, -1.00585823403, 0.2967100024, 0.6604190376, -10.2472627845
38.5228619576, 0.00399701936135, 0.000555719940289, -1.01453515283, 0.27337998205, 0.2656033086, -10.0773723799, 0.0401319845823, 0.0790113374934, -1.00585823403, 0.2967100024, 0.6604190376, -10.2472627845
38.5330159664, -0.0339346859086, 0.00636989394342, -0.973630150781, -0.0813559684, 0.3242274623, -9.6717889492, 0.0264577771599, 0.082132650752, -0.980750096382, 0.1686939933, 0.6915257314, -9.9972128228
38.5431630611, -0.0339346859086, 0.00636989394342, -0.973630150781, -0.0813559684, 0.3242274623, -9.6717889492, 0.0264577771599, 0.082132650752, -0.980750096382, 0.1686939933, 0.6915257314, -9.9972128228
38.5533850193, -0.00649336793084, -0.0299983577292, -1.05001028736, 0.17527425545, -0.04247260115, -10.4291173021, 0.0231989707181, 0.0659858571642, -1.00669917644, 0.13818550515, 0.53060841155, -10.2556376636
38.5638670921, -0.00649336793084, -0.0299983577292, -1.05001028736, 0.17527425545, -0.04247260115, -10.4291173021, 0.0231989707181, 0.0659858571642, -1.00669917644, 0.13818550515, 0.53060841155, -10.2556376636
38.5739941597, -0.0056618128406, -0.0102420317798, -0.936103732968, 0.1830509289, 0.1567298803, -9.2997050349, 0.015403394524, 0.0459974472582, -0.938102302761, 0.06520441585, 0.3314059301, -9.5724868113
38.5841760635, -0.0056618128406, -0.0102420317798, -0.936103732968, 0.1830509289, 0.1567298803, -9.2997050349, 0.015403394524, 0.0459974472582, -0.938102302761, 0.06520441585, 0.3314059301, -9.5724868113
38.5943470001, 0.00393305358518, -0.0374737243047, -1.02274028599, 0.2727817764, -0.11784651305, -10.1587283483, 0.0184705064692, 0.053200477855, -1.04712447941, 0.09391828705, 0.4031906081, -10.6582300661
38.6044800282, 0.00393305358518, -0.0374737243047, -1.02274028599, 0.2727817764, -0.11784651305, -10.1587283483, 0.0184705064692, 0.053200477855, -1.04712447941, 0.09391828705, 0.4031906081, -10.6582300661
38.6146371365, 0.0013744225383, -0.03029499926, -0.979180682033, 0.2488535504, -0.0454636294, -9.726823869, 0.0137420422204, 0.0473780281226, -0.96206916143, 0.04965106895, 0.34516466005, -9.81117086565
38.6248459816, 0.0013744225383, -0.03029499926, -0.979180682033, 0.2488535504, -0.0454636294, -9.726823869, 0.0137420422204, 0.0473780281226, -0.96206916143, 0.04965106895, 0.34516466005, -9.81117086565
38.6351900101, -0.00220766092732, -0.0273285839523, -0.994504974837, 0.215354034, -0.0155533469, -9.8787681041, 0.0182149138071, 0.0518198969906, -1.00699951302, 0.09152546445, 0.38943187815, -10.2586286918
38.6453680992, -0.00220766092732, -0.0273285839523, -0.994504974837, 0.215354034, -0.0155533469, -9.8787681041, 0.0182149138071, 0.0518198969906, -1.00699951302, 0.09152546445, 0.38943187815, -10.2586286918
38.6555690765, -0.00207972937498, -0.0224636628476, -1.03028176867, 0.2165504453, 0.0334995164, -10.2335040546, 0.0201318587729, 0.057582321468, -1.00363574338, 0.10947163395, 0.44685962055, -10.2251291754
38.6657691002, -0.00207972937498, -0.0224636628476, -1.03028176867, 0.2165504453, 0.0334995164, -10.2335040546, 0.0201318587729, 0.057582321468, -1.00363574338, 0.10947163395, 0.44685962055, -10.2251291754
38.6759979725, -0.000864379627713, -0.0145136698229, -0.959271167759, 0.22791635265, 0.1136590735, -9.5294160045, 0.0219849055731, 0.059803255902, -0.962009094115, 0.1268195978, 0.4689932296, -9.81057266
38.6862981319, -0.000864379627713, -0.0145136698229, -0.959271167759, 0.22791635265, 0.1136590735, -9.5294160045, 0.0219849055731, 0.059803255902, -0.962009094115, 0.1268195978, 0.4689932296, -9.81057266
38.6965470314, -0.000864379627713, -0.0145136698229, -0.959271167759, 0.22791635265, 0.1136590735, -9.5294160045, 0.0219849055731, 0.059803255902, -0.962009094115, 0.1268195978, 0.4689932296, -9.81057266
38.7068800926, 0.00431684824221, -0.0170647869876, -1.02798915793, 0.2763710103, 0.08793623055, -10.2107722398, 0.0184705064692, 0.0623843418658, -1.02556031334, 0.09391828705, 0.49471607255, -10.4434742377
38.7170350552, 0.00131045676213, -0.0244808252569, -0.973207827751, 0.24825534475, 0.0131605243, -9.66760150965, 0.0145727183722, 0.0563217911136, -0.959546334202, 0.0574277424, 0.4342973019, -9.78604622835
38.7271871567, 0.00131045676213, -0.0244808252569, -0.973207827751, 0.24825534475, 0.0131605243, -9.66760150965, 0.0145727183722, 0.0563217911136, -0.959546334202, 0.0574277424, 0.4342973019, -9.78604622835
38.7373461723, 0.00195011452385, -0.0301763426477, -0.997943890939, 0.25423740125, -0.0442672181, -9.91286582615, 0.0168091541656, 0.0483384322021, -1.00627870524, 0.07836494015, 0.35473595045, -10.251450224
38.7474811077, 0.00195011452385, -0.0301763426477, -0.997943890939, 0.25423740125, -0.0442672181, -9.91286582615, 0.0168091541656, 0.0483384322021, -1.00627870524, 0.07836494015, 0.35473595045, -10.251450224
38.7576041222, -0.00124817428474, -0.0338546976293, -1.01242353768, 0.22432711875, -0.0813559684, -10.0564351822, 0.013933736717, 0.0483384322021, -0.989820260941, 0.0514456859, 0.35473595045, -10.0875418759
38.7678470612, -0.00124817428474, -0.0338546976293, -1.01242353768, 0.22432711875, -0.0813559684, -10.0564351822, 0.013933736717, 0.0483384322021, -0.989820260941, 0.0514456859, 0.35473595045, -10.0875418759
38.778012991, 0.000542867448069, -0.0249554517061, -0.96645065927, 0.24107687695, 0.0083748791, -9.60060247685, 0.0155311908551, 0.0476181291425, -0.96921717191, 0.06640082715, 0.34755748265, -9.882357338
38.7881700993, 0.000542867448069, -0.0249554517061, -0.96645065927, 0.24107687695, 0.0083748791, -9.60060247685, 0.0155311908551, 0.0476181291425, -0.96921717191, 0.06640082715, 0.34755748265, -9.882357338
38.7983090878, 0.00105459365744, -0.0308882823216, -1.01580212192, 0.24586252215, -0.0514456859, -10.0899346985, 0.0168730523311, 0.0589028770774, -1.01216530211, 0.0789631458, 0.46002014485, -10.3100743778
38.8085229397, 0.00105459365744, -0.0308882823216, -1.01580212192, 0.24586252215, -0.0514456859, -10.0899346985, 0.0168730523311, 0.0589028770774, -1.01216530211, 0.0789631458, 0.46002014485, -10.3100743778
38.8186659813, -0.000800413851541, -0.016827473763, -0.982981589303, 0.2285145583, 0.09032905315, -9.76451082495, 0.0147644128688, 0.0610637862564, -0.967054748571, 0.05922235935, 0.48155554825, -9.8608219346
38.8288490772, -0.000800413851541, -0.016827473763, -0.982981589303, 0.2285145583, 0.09032905315, -9.76451082495, 0.0147644128688, 0.0610637862564, -0.967054748571, 0.05922235935, 0.48155554825, -9.8608219346
38.839053154, -9.67903136499e-05, -0.0231162742153, -0.993117342024, 0.23509482045, 0.02691925425, -9.86500937415, 0.0177037284829, 0.059863281157, -0.999671300594, 0.08673981925, 0.46959143525, -10.1856476025
38.8494269848, -9.67903136499e-05, -0.0231162742153, -0.993117342024, 0.23509482045, 0.02691925425, -9.86500937415, 0.0177037284829, 0.059863281157, -0.999671300594, 0.08673981925, 0.46959143525, -10.1856476025
38.8596789837, 3.11412386938e-05, -0.0243028403384, -1.00892428972, 0.23629123175, 0.01495514125, -10.0217392544, 0.0133586532272, 0.0505593666361, -0.987777972232, 0.04606183505, 0.3768695595, -10.0672028838
38.8698561192, 3.11412386938e-05, -0.0243028403384, -1.00892428972, 0.23629123175, 0.01495514125, -10.0217392544, 0.0133586532272, 0.0505593666361, -0.987777972232, 0.04606183505, 0.3768695595, -10.0672028838
38.8800699711, -0.000864379627713, -0.0298203728108, -0.975802097792, 0.22791635265, -0.0406779842, -9.6933243526, 0.0149561073654, 0.0516398212257, -0.978227269154, 0.0610169763, 0.3876372612, -9.9720881855
38.8903839588, -0.000864379627713, -0.0298203728108, -0.975802097792, 0.22791635265, -0.0406779842, -9.6933243526, 0.0149561073654, 0.0516398212257, -0.978227269154, 0.0610169763, 0.3876372612, -9.9720881855
38.9005551338, -0.00105627695623, -0.0316595503016, -1.01073424556, 0.2261217357, -0.05922235935, -10.0396854239, 0.0157228853517, 0.0488786594969, -1.00597836866, 0.0681954441, 0.3601198013, -10.2484591958
38.910738945, -0.00105627695623, -0.0316595503016, -1.01073424556, 0.2261217357, -0.05922235935, -10.0396854239, 0.0157228853517, 0.0488786594969, -1.00597836866, 0.0681954441, 0.3601198013, -10.2484591958
38.9209060669, -0.0036149080031, -0.0253707498492, -0.98328324861, 0.2021935097, 0.00418743955, -9.7675018532, 0.0157867835172, 0.0550612607591, -0.977446394059, 0.06879364975, 0.42173498325, -9.96431151205
38.9310290813, -0.0036149080031, -0.0253707498492, -0.98328324861, 0.2021935097, 0.00418743955, -9.7675018532, 0.0157867835172, 0.0550612607591, -0.977446394059, 0.06879364975, 0.42173498325, -9.96431151205
38.9411449432, 0.00220597762854, -0.0268539575031, -1.00005550609, 0.25663022385, -0.0107677017, -9.9338030239, 0.0199401642763, 0.0584226750376, -0.999190762074, 0.107677017, 0.45523449965, -10.1808619573
38.9513471127, 0.00220597762854, -0.0268539575031, -1.00005550609, 0.25663022385, -0.0107677017, -9.9338030239, 0.0199401642763, 0.0584226750376, -0.999190762074, 0.107677017, 0.45523449965, -10.1808619573
38.9616401196, -0.00201576359881, -0.0232349308276, -1.00071915657, 0.21714865095, 0.02572284295, -9.94038328605, 0.0173203394898, 0.0586627760575, -0.988198443437, 0.08315058535, 0.45762732225, -10.0713903234
38.9718310833, -0.00201576359881, -0.0232349308276, -1.00071915657, 0.21714865095, 0.02572284295, -9.94038328605, 0.0173203394898, 0.0586627760575, -0.988198443437, 0.08315058535, 0.45762732225, -10.0713903234
38.9820270538, -0.00201576359881, -0.0232349308276, -1.00071915657, 0.21714865095, 0.02572284295, -9.94038328605, 0.0173203394898, 0.0586627760575, -0.988198443437, 0.08315058535, 0.45762732225, -10.0713903234
38.9922120571, -0.00207972937498, -0.0238282138892, -0.986722164712, 0.2165504453, 0.01974078645, -9.80159957525, 0.0160423761793, 0.0547611344843, -0.98411386602, 0.07118647235, 0.418743955, -10.0307123392
39.0023469925, -0.000416619194509, -0.02952373128, -1.00795897994, 0.2321037922, -0.03768695595, -10.012167964, 0.0193650807866, 0.0500191393414, -1.00105284884, 0.10229316615, 0.37148570865, -10.1994063325
39.0125670433, -0.000416619194509, -0.02952373128, -1.00795897994, 0.2321037922, -0.03768695595, -10.012167964, 0.0193650807866, 0.0500191393414, -1.00105284884, 0.10229316615, 0.37148570865, -10.1994063325
39.022755146, 0.000478901671897, -0.0307102974031, -0.989256102892, 0.2404786713, -0.04965106895, -9.82672421255, 0.0175120339864, 0.0559016143287, -0.978527605728, 0.0849452023, 0.43010986235, -9.97507921375
39.0330171585, 0.000478901671897, -0.0307102974031, -0.989256102892, 0.2404786713, -0.04965106895, -9.82672421255, 0.0175120339864, 0.0559016143287, -0.978527605728, 0.0849452023, 0.43010986235, -9.97507921375
39.0431950092, 0.000478901671897, -0.0307102974031, -0.989256102892, 0.2404786713, -0.04965106895, -9.82672421255, 0.0175120339864, 0.0559016143287, -0.978527605728, 0.0849452023, 0.43010986235, -9.97507921375
39.0533890724, 0.0009266621051, -0.011843896046, -0.997099244879, 0.24466611085, 0.14057832775, -9.90449094705, 0.0166813578345, 0.0521800485204, -0.999190762074, 0.07716852885, 0.39302111205, -10.1808619573
39.0635521412, 0.00239787495705, -0.0221076930107, -0.997642231632, 0.2584248408, 0.0370887503, -9.9098747979, 0.0173203394898, 0.0592030033523, -0.986456491303, 0.08315058535, 0.4630111731, -10.0540423596
39.0736839771, 0.00239787495705, -0.0221076930107, -0.997642231632, 0.2584248408, 0.0370887503, -9.9098747979, 0.0173203394898, 0.0592030033523, -0.986456491303, 0.08315058535, 0.4630111731, -10.0540423596
39.0838170052, 0.000223038567209, -0.0216330665615, -0.988833779862, 0.2380858487, 0.0418743955, -9.822536773, 0.0182149138071, 0.0601033821769, -0.986456491303, 0.09152546445, 0.47198425785, -10.0540423596
39.0940470695, 0.000223038567209, -0.0216330665615, -0.988833779862, 0.2380858487, 0.0418743955, -9.822536773, 0.0182149138071, 0.0601033821769, -0.986456491303, 0.09152546445, 0.47198425785, -10.0540423596
39.1043400764, -0.00137610583709, -0.024540153563, -0.999874510505, 0.22313070745, 0.01256231865, -9.93200840695, 0.0185983028003, 0.053080427345, -0.997749146515, 0.09511469835, 0.4019941968, -10.1665050217
39.1146130562, -0.00137610583709, -0.024540153563, -0.999874510505, 0.22313070745, 0.01256231865, -9.93200840695, 0.0185983028003, 0.053080427345, -0.997749146515, 0.09511469835, 0.4019941968, -10.1665050217
39.124835968, -0.000160756089822, -0.0244808252569, -0.99040240826, 0.2344966148, 0.0131605243, -9.8380901199, 0.016617459669, 0.0536206546398, -0.982431981201, 0.0765703232, 0.40737804765, -10.013962581
39.1350009441, -0.000160756089822, -0.0244808252569, -0.99040240826, 0.2344966148, 0.0131605243, -9.8380901199, 0.016617459669, 0.0536206546398, -0.982431981201, 0.0765703232, 0.40737804765, -10.013962581
39.1451380253, 0.000606833224241, -0.0294050746677, -0.993901656223, 0.2416750826, -0.03649054465, -9.8727860476, 0.0168091541656, 0.0535006041298, -0.993184030578, 0.07836494015, 0.40618163635, -10.1210413923
39.1552700996, 0.000606833224241, -0.0294050746677, -0.993901656223, 0.2416750826, -0.03649054465, -9.8727860476, 0.0168091541656, 0.0535006041298, -0.993184030578, 0.07836494015, 0.40618163635, -10.1210413923
39.165528059, 0.000606833224241, -0.0294050746677, -0.993901656223, 0.2416750826, -0.03649054465, -9.8727860476, 0.0168091541656, 0.0535006041298, -0.993184030578, 0.07836494015, 0.40618163635, -10.1210413923
39.1760621071, -0.000864379627713, -0.0229382892969, -0.998366213969, 0.22791635265, 0.0287138712, -9.9170532657, 0.0168730523311, 0.0531404526, -0.986997097138, 0.0789631458, 0.40259240245, -10.0594262104
39.186216116, 0.000350970119553, -0.0276252254831, -0.989678425922, 0.23928226, -0.01854437515, -9.8309116521, 0.0161701725103, 0.055241336524, -0.991201809185, 0.07238288365, 0.4235296002, -10.1013006059
39.1963829994, 0.000350970119553, -0.0276252254831, -0.989678425922, 0.23928226, -0.01854437515, -9.8309116521, 0.0161701725103, 0.055241336524, -0.991201809185, 0.07238288365, 0.4235296002, -10.1013006059
39.2065711021, -0.000864379627713, -0.0234129157461, -0.997823227216, 0.22791635265, 0.023928226, -9.91166941485, 0.0119528935857, 0.0558415890738, -0.994505511507, 0.03290131075, 0.4295116567, -10.1342019166
39.2167510986, -0.000864379627713, -0.0234129157461, -0.997823227216, 0.22791635265, 0.023928226, -9.91166941485, 0.0119528935857, 0.0558415890738, -0.994505511507, 0.03290131075, 0.4295116567, -10.1342019166
39.2269141674, 0.00329339582346, -0.0230569459092, -0.989075107308, 0.2667997199, 0.0275174599, -9.8249295956, 0.0143171257101, 0.0601033821769, -0.985135010374, 0.0550349198, 0.47198425785, -10.0408818352
39.2371120453, 0.00329339582346, -0.0230569459092, -0.989075107308, 0.2667997199, 0.0275174599, -9.8249295956, 0.0143171257101, 0.0601033821769, -0.985135010374, 0.0550349198, 0.47198425785, -10.0408818352
39.2472860813, 0.000350970119553, -0.0257860479923, -0.998004222801, 0.23928226, -0.0, -9.9134640318, 0.0161701725103, 0.0573422204481, -0.995826992436, 0.07238288365, 0.44446679795, -10.1473624409
39.2574629784, 0.000350970119553, -0.0257860479923, -0.998004222801, 0.23928226, -0.0, -9.9134640318, 0.0161701725103, 0.0573422204481, -0.995826992436, 0.07238288365, 0.44446679795, -10.1473624409
39.2676291466, 3.11412386938e-05, -0.0238282138892, -0.996676921849, 0.23629123175, 0.01974078645, -9.9003035075, 0.0159784780138, 0.0514597454607, -0.984774606484, 0.0705882667, 0.38584264425, -10.0372926013
39.2778770924, 3.11412386938e-05, -0.0238282138892, -0.996676921849, 0.23629123175, 0.01974078645, -9.9003035075, 0.0159784780138, 0.0514597454607, -0.984774606484, 0.0705882667, 0.38584264425, -10.0372926013
39.2882521152, 0.000159072791038, -0.0277438820954, -0.988894111724, 0.23748764305, -0.01974078645, -9.82313497865, 0.0165535615035, 0.055241336524, -0.990601136035, 0.07597211755, 0.4235296002, -10.0953185494
39.2984540462, 0.000159072791038, -0.0277438820954, -0.988894111724, 0.23748764305, -0.01974078645, -9.82313497865, 0.0165535615035, 0.055241336524, -0.990601136035, 0.07597211755, 0.4235296002, -10.0953185494
