TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.1889181137, 0.04677087025, -0.05488336725, -9.776464999, 0.40977087025, -0.03888336725, -9.846464999, -0.0313598372, -0.0505591501, -9.9097462918, 0.1866401628, 0.3864408499, -10.1527462918
30.2390789986, 0.05993139455, -0.0315533469, -9.7944111685, 0.42293139455, -0.0155533469, -9.8644111685, 0.0153002035, -0.06910352525, -9.8965857675, 0.2333002035, 0.36789647475, -10.1395857675
30.2892680168, 0.04078881375, -0.07282953675, -9.7860362894, 0.40378881375, -0.05682953675, -9.8560362894, -0.01760110725, -0.0517555614, -9.89598756185, 0.20039889275, 0.3852444386, -10.1389875618
30.3394892216, 0.04557445895, -0.0710349198, -9.82372324535, 0.40857445895, -0.0550349198, -9.89372324535, -0.01281546205, -0.07029993655, -9.9073534692, 0.20518453795, 0.36670006345, -10.1503534692
30.3896651268, 0.03361034595, 0.0115174599, -9.76031344645, 0.39661034595, 0.0275174599, -9.83031344645, -0.02836880895, -0.0433806823, -9.89359473925, 0.18963119105, 0.3936193177, -10.1365947392
30.4398760796, 0.055743955, -0.03095514125, -9.78304526115, 0.418743955, -0.01495514125, -9.85304526115, -0.0134136677, -0.05953223485, -9.8977821788, 0.2045863323, 0.37746776515, -10.1407821788
30.4900212288, 0.0342085516, -0.0542851616, -9.7633044747, 0.3972085516, -0.0382851616, -9.8333044747, -0.01401187335, -0.10619227555, -9.90436244095, 0.20398812665, 0.33080772445, -10.1473624409
30.540199995, 0.03839599115, -0.0423210486, -9.74954574475, 0.40139599115, -0.0263210486, -9.81954574475, -0.01042263945, -0.07628199305, -9.89598756185, 0.20757736055, 0.36071800695, -10.1389875618
30.5904099941, 0.0413870194, -0.03095514125, -9.7740721764, 0.4043870194, -0.01495514125, -9.8440721764, -0.01640469595, -0.02483630715, -9.91991578785, 0.20159530405, 0.41216369285, -10.1629157879
30.6406011581, 0.03002111205, -0.0506959277, -9.7752685877, 0.39302111205, -0.0346959277, -9.8452685877, -0.0038423773, -0.0517555614, -9.9121391144, 0.2141576227, 0.3852444386, -10.1551391144
30.6908230782, 0.0270300838, -0.0327497582, -9.7920183459, 0.3900300838, -0.0167497582, -9.8620183459, -0.00922622815, -0.05594300095, -9.8678718963, 0.20877377185, 0.38105699905, -10.1108718963
30.7410521507, 0.04078881375, -0.06206183505, -9.78184884985, 0.40378881375, -0.04606183505, -9.85184884985, -0.0110208451, -0.07987122695, -9.9121391144, 0.2069791549, 0.35712877305, -10.1551391144
30.7912111282, 0.0569403663, 0.12098909385, -9.79500937415, 0.4199403663, 0.13698909385, -9.86500937415, -0.0373418937, -0.02005066195, -9.94145119125, 0.1806581063, 0.41694933805, -10.1844511912
30.8414130211, 0.0473690759, -0.03813360905, -9.77586679335, 0.4103690759, -0.02213360905, -9.84586679335, -0.0421275389, -0.01526501675, -9.90316602965, 0.1758724611, 0.42173498325, -10.1461660296
30.8916120529, 0.04796728155, -0.08479364975, -9.7788578216, 0.41096728155, -0.06879364975, -9.8488578216, -0.02477957505, -0.0350058032, -9.90316602965, 0.19322042495, 0.4019941968, -10.1461660296
30.9417860508, 0.0425834307, -0.03334796385, -9.7728757651, 0.4055834307, -0.01734796385, -9.8428757651, -0.01879751855, -0.05235376705, -9.9061570579, 0.19920248145, 0.38464623295, -10.1491570579
30.9920170307, 0.0425834307, -0.02377667345, -9.78663449505, 0.4055834307, -0.00777667345, -9.85663449505, -0.01042263945, -0.02603271845, -9.8918001223, 0.20757736055, 0.41096728155, -10.1348001223
31.0423400402, 0.0330121403, -0.02616949605, -9.7812506442, 0.3960121403, -0.01016949605, -9.8512506442, -0.0253777807, -0.0613268518, -9.9061570579, 0.1926222193, 0.3756731482, -10.1491570579
31.092498064, 0.0569403663, -0.04650848815, -9.78902731765, 0.4199403663, -0.03050848815, -9.85902731765, -0.03076163155, -0.030220158, -9.9241032274, 0.18723836845, 0.406779842, -10.1671032274
31.1426970959, 0.0521547211, 0.03125824635, -9.77467038205, 0.4151547211, 0.04725824635, -9.84467038205, 0.0033360905, -0.07149634785, -9.87804139235, 0.2213360905, 0.36550365215, -10.1210413923
31.192841053, 0.0545475437, -0.03334796385, -9.7740721764, 0.4175475437, -0.01734796385, -9.8440721764, -0.02717239765, -0.0756837874, -9.91513014265, 0.19082760235, 0.3613162126, -10.1581301426
31.2430150509, 0.04198522505, -0.03334796385, -9.78065243855, 0.40498522505, -0.01734796385, -9.85065243855, -0.0110208451, -0.05833582355, -9.91393373135, 0.2069791549, 0.37866417645, -10.1569337313
31.2932150364, 0.04198522505, -0.039928226, -9.77347397075, 0.40498522505, -0.023928226, -9.84347397075, -0.0301634259, -0.04158606535, -9.87564856975, 0.1878365741, 0.39541393465, -10.1186485698
31.3434622288, 0.0449762533, -0.0626600407, -9.76270626905, 0.4079762533, -0.0466600407, -9.83270626905, 0.00273788485, -0.05115735575, -9.8989785901, 0.22073788485, 0.38584264425, -10.1419785901
31.3936350346, 0.02523546685, -0.0506959277, -9.7656972973, 0.38823546685, -0.0346959277, -9.8356972973, -0.0002531434, -0.02603271845, -9.90555885225, 0.2177468566, 0.41096728155, -10.1485588522
31.4438581467, 0.02882470075, 0.03484748025, -9.7728757651, 0.39182470075, 0.05084748025, -9.8428757651, -0.00204776035, -0.0326129806, -9.9001750014, 0.21595223965, 0.4043870194, -10.1431750014
31.4940562248, 0.05036010415, -0.0339461695, -9.78184884985, 0.41336010415, -0.0179461695, -9.85184884985, -0.02238675245, -0.04278247665, -9.9133355257, 0.19561324755, 0.39421752335, -10.1563355257
31.5442640781, 0.04437804765, -0.03334796385, -9.776464999, 0.40737804765, -0.01734796385, -9.846464999, -0.0241813694, -0.06192505745, -9.94623683645, 0.1938186306, 0.37507494255, -10.1892368364
31.5944681168, 0.05394933805, -0.05249054465, -9.8027860476, 0.41694933805, -0.03649054465, -9.8727860476, -0.00563699425, -0.09183533995, -9.89239832795, 0.21236300575, 0.34516466005, -10.1353983279
31.6446490288, 0.0413870194, -0.0710349198, -9.78783090635, 0.4043870194, -0.0550349198, -9.85783090635, -0.0098244338, -0.05713941225, -9.89957679575, 0.2081755662, 0.37986058775, -10.1425767957
31.6951870918, 0.03480675725, -0.06924030285, -9.8111609267, 0.39780675725, -0.05324030285, -9.8811609267, -0.0325562485, -0.0397914484, -9.90914808615, 0.1998006871, 0.394815729, -10.1563355257
31.7454140186, 0.04198522505, -0.0530887503, -9.77586679335, 0.40498522505, -0.0370887503, -9.84586679335, -0.01281546205, -0.0505591501, -9.9049606466, 0.20518453795, 0.3864408499, -10.1479606466
31.7956051826, 0.03002111205, -0.05966901245, -9.75911703515, 0.39302111205, -0.04366901245, -9.82911703515, -0.01042263945, -0.0864514891, -9.89359473925, 0.20757736055, 0.3505485109, -10.1365947392
31.8458142281, 0.03480675725, -0.0614636294, -9.7944111685, 0.39780675725, -0.0454636294, -9.8644111685, -0.00563699425, -0.0637196744, -9.9097462918, 0.21236300575, 0.3732803256, -10.1527462918
31.8959832191, 0.0653152454, -0.03813360905, -9.7872327007, 0.4283152454, -0.02213360905, -9.8572327007, -0.02477957505, -0.0445770936, -9.89838038445, 0.19322042495, 0.3924229064, -10.1413803844
31.946254015, 0.0354049629, -0.05847260115, -9.7848398781, 0.3984049629, -0.04247260115, -9.8548398781, 0.00154147355, -0.0804694326, -9.8870144771, 0.21954147355, 0.3565305674, -10.1300144771
31.9964470863, 0.0389941968, -0.03095514125, -9.7824470555, 0.4019941968, -0.01495514125, -9.8524470555, -0.01879751855, -0.09781739645, -9.9181211709, 0.19920248145, 0.33918260355, -10.1611211709
32.0466461182, 0.04078881375, -0.0722313311, -9.79859860805, 0.40378881375, -0.0562313311, -9.86859860805, -0.026574192, -0.042184271, -9.9312816952, 0.191425808, 0.394815729, -10.1742816952
32.0968811512, 0.05036010415, -0.0411246373, -9.79620578545, 0.41336010415, -0.0251246373, -9.86620578545, 0.00154147355, -0.02962195235, -9.9001750014, 0.21954147355, 0.40737804765, -10.1431750014
32.147105217, 0.0641188341, -0.06565106895, -9.7668937086, 0.4271188341, -0.04965106895, -9.8368937086, -0.002645966, -0.0505591501, -9.842747259, 0.215354034, 0.3864408499, -10.085747259
32.197270155, 0.0270300838, -0.0459102825, -9.7740721764, 0.3900300838, -0.0299102825, -9.8440721764, -0.0253777807, -0.00569372635, -9.90196961835, 0.1926222193, 0.43130627365, -10.1449696184
32.2474792004, 0.02403905555, -0.0471066938, -9.80099143065, 0.38703905555, -0.0311066938, -9.87099143065, -0.01879751855, -0.05474658965, -9.89120191665, 0.19920248145, 0.38225341035, -10.1342019166
32.2976720333, 0.03480675725, -0.0483031051, -9.7513403617, 0.39780675725, -0.0323031051, -9.8213403617, -0.00802981685, -0.03799683145, -9.89718397315, 0.20997018315, 0.39900316855, -10.1401839732
32.3479540348, 0.0342085516, 0.0210887503, -9.78902731765, 0.3972085516, 0.0370887503, -9.85902731765, -0.01042263945, -0.02962195235, -9.90196961835, 0.20757736055, 0.40737804765, -10.1449696184
32.3981292248, 0.02284264425, -0.0818026215, -9.79979501935, 0.38584264425, -0.0658026215, -9.86979501935, -0.01640469595, -0.0457735049, -9.90316602965, 0.20159530405, 0.3912264951, -10.1461660296
32.4483430386, 0.0246372612, -0.06804389155, -9.78902731765, 0.3876372612, -0.05204389155, -9.85902731765, -0.0122172564, -0.0697017309, -9.8953893562, 0.2057827436, 0.3672982691, -10.1383893562
32.4985170364, 0.0246372612, -0.0219820565, -9.80697348715, 0.3876372612, -0.0059820565, -9.87697348715, -0.02717239765, -0.10260304165, -9.91393373135, 0.19082760235, 0.33439695835, -10.1569337313
32.5487260818, 0.031815729, -0.063856452, -9.8039824589, 0.394815729, -0.047856452, -9.8739824589, -0.0289670146, -0.02363989585, -9.89838038445, 0.1890329854, 0.41336010415, -10.1413803844
32.598949194, 0.03121752335, 0.02168695595, -9.7740721764, 0.39421752335, 0.03768695595, -9.8440721764, -0.0122172564, -0.04038965405, -9.92649605, 0.2057827436, 0.39661034595, -10.16949605
32.6491830349, 0.0521547211, -0.0447138712, -9.78543808375, 0.4151547211, -0.0287138712, -9.85543808375, -0.01999392985, -0.03440759755, -9.9073534692, 0.19800607015, 0.40259240245, -10.1503534692
32.6993911266, 0.04437804765, -0.08000800455, -9.7872327007, 0.40737804765, -0.06400800455, -9.8572327007, 0.00154147355, -0.02722912975, -9.9157283483, 0.21954147355, 0.40977087025, -10.1587283483
32.7496140003, 0.0425834307, -0.0602672181, -9.77108114815, 0.4055834307, -0.0442672181, -9.84108114815, -0.01161905075, -0.03321118625, -9.91273732005, 0.20638094925, 0.40378881375, -10.15573732
32.7997500896, 0.0425834307, -0.05966901245, -9.79022372895, 0.4055834307, -0.04366901245, -9.86022372895, -0.0134136677, -0.0481663275, -9.9121391144, 0.2045863323, 0.3888336725, -10.1551391144
32.8500101566, 0.03480675725, -0.05488336725, -9.77825961595, 0.39780675725, -0.03888336725, -9.84825961595, -0.01999392985, -0.0589340292, -9.8834252432, 0.19800607015, 0.3780659708, -10.1264252432
32.9002361298, 0.0138695595, -0.02138385085, -9.7549295956, 0.3768695595, -0.00538385085, -9.8249295956, -0.0134136677, -0.05713941225, -9.87923780365, 0.2045863323, 0.37986058775, -10.1222378037
32.9504070282, 0.03959240245, -0.07402594805, -9.7896255233, 0.40259240245, -0.05802594805, -9.8596255233, -0.0086280225, -0.02483630715, -9.89479115055, 0.2093719775, 0.41216369285, -10.1377911506
33.0006330013, 0.05036010415, -0.0375354034, -9.79142014025, 0.41336010415, -0.0215354034, -9.86142014025, -0.01879751855, -0.05713941225, -9.92111219915, 0.19920248145, 0.37986058775, -10.1641121991
33.0508370399, 0.0401906081, -0.07163312545, -9.7728757651, 0.4031906081, -0.05563312545, -9.8428757651, -0.00444058295, -0.0517555614, -9.90795167485, 0.21355941705, 0.3852444386, -10.1509516748
33.1010730267, 0.04796728155, -0.04052643165, -9.7800542329, 0.41096728155, -0.02452643165, -9.8500542329, -0.01760110725, -0.02962195235, -9.8929965336, 0.20039889275, 0.40737804765, -10.1359965336
33.1513051987, 0.0605296002, -0.0231784678, -9.7728757651, 0.4235296002, -0.0071784678, -9.8428757651, -0.03315445415, -0.05474658965, -9.9061570579, 0.18484554585, 0.38225341035, -10.1491570579
33.2014601231, 0.04198522505, -0.0435174599, -9.78543808375, 0.40498522505, -0.0275174599, -9.85543808375, 0.00034506225, -0.00689013765, -9.9181211709, 0.21834506225, 0.43010986235, -10.1611211709
33.2516210079, 0.0497618985, -0.04411566555, -9.788429112, 0.4127618985, -0.02811566555, -9.858429112, -0.02358316375, -0.12054921115, -9.91513014265, 0.19441683625, 0.31645078885, -10.1581301426
33.3017840385, 0.03361034595, -0.0423210486, -9.77108114815, 0.39661034595, -0.0263210486, -9.84108114815, -0.04033292195, -0.0445770936, -9.91273732005, 0.17766707805, 0.3924229064, -10.15573732
33.3519310951, 0.03839599115, -0.0614636294, -9.78184884985, 0.40139599115, -0.0454636294, -9.85184884985, -0.00085134905, -0.0170596337, -9.91632655395, 0.21714865095, 0.4199403663, -10.1593265539
33.4021930695, 0.02164623295, -0.06086542375, -9.7633044747, 0.38464623295, -0.04486542375, -9.8333044747, -0.02717239765, -0.0314165693, -9.9133355257, 0.19082760235, 0.4055834307, -10.1563355257
33.452393055, 0.0545475437, 0.0186959277, -9.76509909165, 0.4175475437, 0.0346959277, -9.83509909165, -0.02717239765, -0.0505591501, -9.92709425565, 0.19082760235, 0.3864408499, -10.1700942556
33.502644062, 0.04437804765, -0.04650848815, -9.77347397075, 0.40737804765, -0.03050848815, -9.84347397075, -0.0038423773, -0.08585328345, -9.8702647189, 0.2141576227, 0.35114671655, -10.1132647189
33.5528972149, 0.0234408499, -0.0303569356, -9.77586679335, 0.3864408499, -0.0143569356, -9.84586679335, -0.00922622815, -0.0409878597, -9.90316602965, 0.20877377185, 0.3960121403, -10.1461660296
33.6030771732, 0.0366013742, -0.04531207685, -9.79261655155, 0.3996013742, -0.02931207685, -9.86261655155, -0.00683340555, -0.0768801987, -9.8798360093, 0.21116659445, 0.3601198013, -10.1228360093
33.6532330513, 0.03600316855, -0.02138385085, -9.7609116521, 0.39900316855, -0.00538385085, -9.8309116521, -0.0325562485, -0.05833582355, -9.9181211709, 0.1854437515, 0.37866417645, -10.1611211709
33.703384161, 0.0413870194, 0.0270708068, -9.7728757651, 0.40259240245, 0.00179461695, -9.86740219675, -0.01281546205, -0.07807661, -9.9097462918, 0.21236300575, 0.4558327053, -10.1294162714
33.7543702126, 0.02523546685, -0.03933002035, -9.7752685877, 0.38823546685, -0.02333002035, -9.8452685877, -0.03195804285, -0.0338093919, -9.8989785901, 0.18604195715, 0.4031906081, -10.1419785901
33.8045840263, 0.05753857195, -0.03215155255, -9.7848398781, 0.42053857195, -0.01615155255, -9.8548398781, -0.0098244338, -0.0505591501, -9.9085498805, 0.2081755662, 0.3864408499, -10.1515498805
33.8549511433, 0.0246372612, -0.0447138712, -9.7836434668, 0.40498522505, -0.0334995164, -9.8440721764, -0.0313598372, -0.0792730213, -9.91752296525, 0.18484554585, 0.4019941968, -10.1413803844
33.9051401615, 0.05993139455, -0.0375354034, -9.77227755945, 0.42293139455, -0.0215354034, -9.84227755945, -0.0098244338, -0.0242381015, -9.9217104048, 0.2081755662, 0.4127618985, -10.1647104048
33.9553420544, 0.05155651545, -0.02377667345, -9.776464999, 0.41455651545, -0.00777667345, -9.846464999, -0.014610079, -0.03081836365, -9.902567824, 0.203389921, 0.40618163635, -10.145567824
34.0055441856, 0.03600316855, -0.04770489945, -9.77227755945, 0.39900316855, -0.03170489945, -9.84227755945, -0.04033292195, -0.0601304405, -9.9037642353, 0.17766707805, 0.3768695595, -10.1467642353
34.0557920933, 0.03839599115, -0.05607977855, -9.79620578545, 0.40139599115, -0.04007977855, -9.86620578545, -0.00922622815, -0.0242381015, -9.93427272345, 0.20877377185, 0.4127618985, -10.1772727234
34.1059861183, 0.0354049629, -0.0985523797, -9.7872327007, 0.3984049629, -0.0825523797, -9.8572327007, -0.0373418937, -0.04876453315, -9.88761268275, 0.1806581063, 0.38823546685, -10.1306126828
34.1561760902, 0.0377977855, -0.0710349198, -9.77227755945, 0.4007977855, -0.0550349198, -9.84227755945, -0.0134136677, -0.0649160857, -9.9013714127, 0.2045863323, 0.3720839143, -10.1443714127
34.2063441277, 0.0366013742, -0.0375354034, -9.752536773, 0.3996013742, -0.0215354034, -9.822536773, -0.0289670146, -0.05115735575, -9.890603711, 0.1890329854, 0.38584264425, -10.133603711
34.2565281391, 0.05036010415, -0.03933002035, -9.7848398781, 0.41336010415, -0.02333002035, -9.8548398781, -0.01161905075, -0.0469699162, -9.9157283483, 0.20638094925, 0.3900300838, -10.1587283483
34.3067491055, 0.0413870194, -0.0698385085, -9.76031344645, 0.4043870194, -0.0538385085, -9.83031344645, -0.0229849581, -0.0996120134, -9.90196961835, 0.1950150419, 0.3373879866, -10.1449696184
34.3569421768, 0.05634216065, -0.0291605243, -9.7668937086, 0.41934216065, -0.0131605243, -9.8368937086, -0.02477957505, -0.006291932, -9.90555885225, 0.19322042495, 0.430708068, -10.1485588522
34.4071202278, 0.03959240245, -0.0124107661, -9.788429112, 0.40259240245, 0.0035892339, -9.858429112, 0.0009432679, -0.00569372635, -9.8523185494, 0.2189432679, 0.43130627365, -10.0953185494
34.4572851658, 0.03121752335, -0.0506959277, -9.75672421255, 0.39421752335, -0.0346959277, -9.82672421255, -0.0361454824, -0.030220158, -9.92589784435, 0.1818545176, 0.406779842, -10.1688978443
34.5074779987, 0.0270300838, 0.0055354034, -9.7788578216, 0.3900300838, 0.0215354034, -9.8488578216, -0.0397347163, -0.0038991094, -9.9312816952, 0.1782652837, 0.4331008906, -10.1742816952
34.5576701164, 0.03600316855, -0.0770169763, -9.77945602725, 0.39900316855, -0.0610169763, -9.84945602725, -0.03195804285, -0.042184271, -9.8918001223, 0.18604195715, 0.394815729, -10.1348001223
34.6078460217, 0.0270300838, -0.004035887, -9.776464999, 0.3900300838, 0.011964113, -9.846464999, -0.0086280225, -0.04517529925, -9.890603711, 0.2093719775, 0.39182470075, -10.133603711
34.6580340862, 0.03002111205, -0.0734277424, -9.7692865312, 0.39302111205, -0.0574277424, -9.8392865312, -0.03315445415, -0.0625232631, -9.9157283483, 0.18484554585, 0.3744767369, -10.1587283483
34.7087950706, 0.05634216065, -0.0112143548, -9.7609116521, 0.42053857195, 0.01016949605, -9.858429112, -0.00802981685, -0.0948263682, -9.8858180658, 0.19082760235, 0.3768695595, -10.1282198601
34.7595140934, 0.03121752335, -0.0411246373, -9.7704829425, 0.39421752335, -0.0251246373, -9.8404829425, -0.0361454824, -0.0625232631, -9.890603711, 0.1818545176, 0.3744767369, -10.133603711
34.8096790314, 0.03719957985, -0.06684748025, -9.7549295956, 0.40019957985, -0.05084748025, -9.8249295956, -0.014610079, -0.0146668111, -9.8870144771, 0.203389921, 0.4223331889, -10.1300144771
34.8598840237, 0.05275292675, -0.10034699665, -9.80577707585, 0.41575292675, -0.08434699665, -9.87577707585, -0.0313598372, -0.0924335456, -9.9312816952, 0.1866401628, 0.3445664544, -10.1742816952
34.9107251167, 0.03121752335, -0.0494995164, -9.79381296285, 0.39421752335, -0.0334995164, -9.86381296285, -0.0277706033, -0.02603271845, -9.9241032274, 0.1902293967, 0.41096728155, -10.1671032274
34.9609460831, 0.03480675725, -0.05249054465, -9.78304526115, 0.39780675725, -0.03649054465, -9.85304526115, -0.0397347163, -0.0804694326, -9.902567824, 0.1782652837, 0.3565305674, -10.145567824
35.0111470222, 0.0366013742, 0.0139102825, -9.776464999, 0.3996013742, 0.0299102825, -9.846464999, -0.0193957242, -0.0768801987, -9.8941929449, 0.1986042758, 0.3601198013, -10.1371929449
35.0613241196, 0.0401906081, -0.03693719775, -9.7908219346, 0.4031906081, -0.02093719775, -9.8608219346, -0.0181993129, -0.12294203375, -9.9133355257, 0.1998006871, 0.31405796625, -10.1563355257
35.1115021706, 0.0425834307, 0.0127138712, -9.7704829425, 0.4055834307, 0.0287138712, -9.8404829425, -0.0181993129, -0.05713941225, -9.8882108884, 0.1998006871, 0.37986058775, -10.1312108884
35.1616661549, 0.04198522505, 0.04202594805, -9.77227755945, 0.40498522505, 0.05802594805, -9.84227755945, -0.0098244338, -0.07807661, -9.87564856975, 0.2081755662, 0.35892339, -10.1186485698
35.211835146, 0.0509583098, -0.0614636294, -9.78424167245, 0.4139583098, -0.0454636294, -9.85424167245, -0.02956522025, -0.0481663275, -9.8810324206, 0.18843477975, 0.3888336725, -10.1240324206
35.2620351315, 0.03480675725, -0.0183928226, -9.78783090635, 0.39780675725, -0.0023928226, -9.85783090635, -0.00204776035, -0.01885425065, -9.8918001223, 0.21595223965, 0.41814574935, -10.1348001223
35.3121721745, 0.03839599115, -0.03454437515, -9.76031344645, 0.40139599115, -0.01854437515, -9.83031344645, -0.0301634259, -0.0697017309, -9.8894072997, 0.1878365741, 0.3672982691, -10.1324072997
35.362388134, 0.04557445895, -0.0423210486, -9.77586679335, 0.40857445895, -0.0263210486, -9.84586679335, -0.00922622815, -0.05235376705, -9.8929965336, 0.20877377185, 0.38464623295, -10.1359965336
35.4125800133, 0.0174587934, -0.02018743955, -9.76868832555, 0.3804587934, -0.00418743955, -9.83868832555, 0.0176930261, -0.0373986258, -9.88641627145, 0.2356930261, 0.3996013742, -10.1294162714
35.4627511501, 0.0533511324, -0.0746241537, -9.7908219346, 0.4163511324, -0.0586241537, -9.8608219346, -0.0122172564, -0.04756812185, -9.878639598, 0.2057827436, 0.38943187815, -10.121639598
35.5129051208, 0.0581367776, -0.0483031051, -9.7944111685, 0.4211367776, -0.0323031051, -9.8644111685, -0.038538305, -0.0206488676, -9.9217104048, 0.179461695, 0.4163511324, -10.1647104048
35.56310606, 0.03600316855, -0.00583050395, -9.7668937086, 0.39900316855, 0.01016949605, -9.8368937086, -0.0014495547, -0.02363989585, -9.88521986015, 0.2165504453, 0.41336010415, -10.1282198601
35.6133131981, 0.03121752335, -0.0794097989, -9.77586679335, 0.39421752335, -0.0634097989, -9.84586679335, -0.03076163155, -0.05833582355, -9.86129163415, 0.18723836845, 0.37866417645, -10.1042916341
35.6635839939, 0.04318163635, -0.01061614915, -9.77706320465, 0.42053857195, -0.03768695595, -9.83031344645, -0.01640469595, -0.0673089083, -9.88163062625, 0.20159530405, 0.3696910917, -10.1246306262
35.7149200439, 0.0485654872, -0.05129413335, -9.764500886, 0.4115654872, -0.03529413335, -9.834500886, -0.03554727675, -0.02603271845, -9.9169247596, 0.18245272325, 0.41096728155, -10.1599247596
35.7651100159, 0.0366013742, -0.0471066938, -9.7800542329, 0.3996013742, -0.0311066938, -9.8500542329, -0.01281546205, -0.0397914484, -9.9241032274, 0.20518453795, 0.3972085516, -10.1671032274
35.8153312206, 0.0282264951, -0.00463409265, -9.7848398781, 0.3912264951, 0.01136590735, -9.8548398781, -0.02597598635, -0.0242381015, -9.8965857675, 0.19202401365, 0.4127618985, -10.1395857675
35.8655221462, 0.05155651545, -0.01300897175, -9.7561260069, 0.41455651545, 0.00299102825, -9.8261260069, -0.0074316112, -0.09542457385, -9.90077320705, 0.2105683888, 0.34157542615, -10.143773207
35.9157102108, 0.055743955, -0.0471066938, -9.78783090635, 0.418743955, -0.0311066938, -9.85783090635, -0.03076163155, -0.07029993655, -9.8918001223, 0.18723836845, 0.36670006345, -10.1348001223
35.9658780098, 0.04796728155, -0.0363389921, -9.76150985775, 0.41096728155, -0.0203389921, -9.83150985775, -0.02119034115, -0.03440759755, -9.90675526355, 0.19680965885, 0.40259240245, -10.1497552636
36.0160591602, 0.0521547211, -0.04172284295, -9.79261655155, 0.4151547211, -0.02572284295, -9.86261655155, -0.03794009935, -0.06192505745, -9.90316602965, 0.18005990065, 0.37507494255, -10.1461660296
36.0662741661, 0.03480675725, 0.0091246373, -9.78304526115, 0.39780675725, 0.0251246373, -9.85304526115, 0.00154147355, -0.0230416902, -9.9001750014, 0.21954147355, 0.4139583098, -10.1431750014
36.1164610386, 0.06591345105, -0.04531207685, -9.7728757651, 0.42891345105, -0.02931207685, -9.8428757651, 0.0105145583, -0.04278247665, -9.902567824, 0.2285145583, 0.39421752335, -10.145567824
36.1667602062, 0.04796728155, -0.0841954441, -9.7932147572, 0.4115654872, -0.00897308475, -9.85424167245, -0.03554727675, -0.03321118625, -9.92709425565, 0.2069791549, 0.4151547211, -10.1467642353
36.216930151, 0.031815729, -0.0746241537, -9.7908219346, 0.394815729, -0.0586241537, -9.8608219346, -0.0313598372, -0.0625232631, -9.878639598, 0.1866401628, 0.3744767369, -10.121639598
36.2670922279, 0.03600316855, -0.0375354034, -9.7549295956, 0.41814574935, 0.00418743955, -9.84108114815, -0.0014495547, -0.1115761264, -9.9001750014, 0.1902293967, 0.38823546685, -10.131809094
36.3172972202, 0.0354049629, -0.027964113, -9.78783090635, 0.3984049629, -0.011964113, -9.85783090635, -0.0098244338, -0.0158632224, -9.89000550535, 0.2081755662, 0.4211367776, -10.1330055054
36.3675711155, 0.0234408499, -0.03095514125, -9.7728757651, 0.3864408499, -0.01495514125, -9.8428757651, -0.00922622815, -0.08944251735, -9.90077320705, 0.20877377185, 0.34755748265, -10.143773207
36.4177830219, 0.0389941968, -0.01300897175, -9.80458066455, 0.4019941968, 0.00299102825, -9.87458066455, -0.0062351999, -0.0385950371, -9.9193175822, 0.2117648001, 0.3984049629, -10.1623175822
36.4679400921, 0.01686058775, -0.0411246373, -9.7381798374, 0.37986058775, -0.0251246373, -9.8081798374, -0.0086280225, -0.0433806823, -9.8846216545, 0.2093719775, 0.3936193177, -10.1276216545
36.5181291103, 0.0413870194, -0.0231784678, -9.77467038205, 0.4043870194, -0.0071784678, -9.84467038205, -0.02119034115, -0.00689013765, -9.8726575415, 0.19680965885, 0.43010986235, -10.1156575415
36.5682961941, 0.05155651545, -0.0818026215, -9.79022372895, 0.41455651545, -0.0658026215, -9.86022372895, -0.0205921355, -0.06431788005, -9.9097462918, 0.1974078645, 0.37268211995, -10.1527462918
36.6185181141, 0.0413870194, -0.0889810893, -9.77347397075, 0.4043870194, -0.0729810893, -9.84347397075, -0.0229849581, -0.0433806823, -9.9432458082, 0.1950150419, 0.3936193177, -10.1862458082
36.6687190533, 0.0485654872, -0.0387318147, -9.7836434668, 0.4115654872, -0.0227318147, -9.8536434668, -0.0229849581, -0.0074883433, -9.89718397315, 0.1950150419, 0.4295116567, -10.1401839732
36.7189011574, 0.0509583098, -0.0028394757, -9.7932147572, 0.4139583098, 0.0131605243, -9.8632147572, -0.02956522025, -0.04397888795, -9.91513014265, 0.18843477975, 0.39302111205, -10.1581301426
36.7691349983, 0.03480675725, -0.0387318147, -9.80099143065, 0.39780675725, -0.0227318147, -9.87099143065, -0.0134136677, -0.08465687215, -9.9097462918, 0.2045863323, 0.35234312785, -10.1527462918
36.8193020821, 0.0282264951, -0.0973559684, -9.78902731765, 0.3912264951, -0.0813559684, -9.85902731765, -0.02717239765, -0.03799683145, -9.890603711, 0.19082760235, 0.39900316855, -10.133603711
36.8695371151, 0.03839599115, -0.0435174599, -9.7848398781, 0.40139599115, -0.0275174599, -9.8548398781, -0.00802981685, -0.0218452789, -9.9061570579, 0.20997018315, 0.4151547211, -10.1491570579
