TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.2630600929, 0.916017641965, -0.0385026419299, 0.197903378727, -0.3381, -0.25494, -0.4235, 0.943741836012, -0.208345670297, 0.0661337646444, 0.08582, 0.1827, -0.07042
11.2736661434, 0.916017641965, -0.0385026419299, 0.197903378727, -0.32718, -0.25676, -0.41986, 0.943741836012, -0.208345670297, 0.0661337646444, 0.08582, 0.1827, -0.07042
11.2838180065, 0.899653542799, -0.0261896143076, 0.189662660174, -0.32718, -0.25676, -0.41986, 0.943741836012, -0.208345670297, 0.0661337646444, 0.08582, 0.1827, -0.07042
11.2942039967, 0.899653542799, -0.0261896143076, 0.189662660174, -0.33334, -0.25172, -0.42378, 0.940820519179, -0.171926942591, 0.056165534128, 0.0847, 0.19796, -0.07518
11.3048350811, 0.900397365488, -0.0306359853934, 0.206732720034, -0.33306, -0.25354, -0.41566, 0.915989326103, -0.185291613309, 0.056165534128, 0.07518, 0.19236, -0.07518
11.3149821758, 0.900397365488, -0.0306359853934, 0.206732720034, -0.33306, -0.25354, -0.41566, 0.915989326103, -0.185291613309, 0.056165534128, 0.07518, 0.19236, -0.07518
11.325163126, 0.900397365488, -0.0306359853934, 0.206732720034, -0.33306, -0.25354, -0.41566, 0.915989326103, -0.185291613309, 0.0374018060972, 0.07518, 0.19236, -0.08414
11.3353910446, 0.900397365488, -0.0306359853934, 0.206732720034, -0.33306, -0.25354, -0.41566, 0.915989326103, -0.185291613309, 0.0374018060972, 0.07518, 0.19236, -0.08414
11.3456981182, 0.897422074731, -0.055946097728, 0.182599187128, -0.33418, -0.2639, -0.42714, 0.922562288976, -0.205338619385, 0.0426791046059, 0.0777, 0.18396, -0.08162
11.3558809757, 0.897422074731, -0.055946097728, 0.182599187128, -0.33418, -0.2639, -0.42714, 0.922562288976, -0.205338619385, 0.0426791046059, 0.0777, 0.18396, -0.08162
11.3661060333, 0.904860301625, -0.0323461281187, 0.203200983511, -0.33138, -0.25424, -0.41734, 0.935708214722, -0.204670385849, 0.040333638602, 0.08274, 0.18424, -0.08274
11.376363039, 0.904860301625, -0.0323461281187, 0.203200983511, -0.33138, -0.25424, -0.41734, 0.935708214722, -0.204670385849, 0.040333638602, 0.08274, 0.18424, -0.08274
11.3865790367, 0.923455868859, -0.0408968417453, 0.197314755973, -0.32438, -0.25774, -0.42014, 0.934977885514, -0.200660984634, 0.0479564031145, 0.08246, 0.18592, -0.0791
11.3969180584, 0.923455868859, -0.0408968417453, 0.197314755973, -0.32438, -0.25774, -0.42014, 0.934977885514, -0.200660984634, 0.0479564031145, 0.08246, 0.18592, -0.0791
11.4070580006, 0.907835592382, -0.0508156695521, 0.199080624235, -0.33026, -0.2618, -0.4193, 0.934977885514, -0.200660984634, 0.0479564031145, 0.08246, 0.18592, -0.0791
11.4173109531, 0.907835592382, -0.0508156695521, 0.199080624235, -0.33026, -0.2618, -0.4193, 0.934977885514, -0.200660984634, 0.0479564031145, 0.08246, 0.18592, -0.0791
11.4276649952, 0.907835592382, -0.0508156695521, 0.199080624235, -0.33026, -0.2618, -0.4193, 0.943011506804, -0.20299980201, 0.0620291991377, 0.08554, 0.18494, -0.07238
11.4380090237, 0.907835592382, -0.0508156695521, 0.199080624235, -0.33026, -0.2618, -0.4193, 0.943011506804, -0.20299980201, 0.0620291991377, 0.08554, 0.18494, -0.07238
11.4483640194, 0.904116478935, -0.00977224414464, 0.209675833803, -0.33166, -0.245, -0.41426, 0.934247556306, -0.19965863433, 0.0432654711068, 0.08218, 0.18634, -0.08134
11.458564043, 0.904116478935, -0.00977224414464, 0.209675833803, -0.33166, -0.245, -0.41426, 0.934247556306, -0.19965863433, 0.0432654711068, 0.08218, 0.18634, -0.08134
11.4687161446, 0.913042351208, -0.0415808988354, 0.207321342788, -0.3283, -0.25802, -0.41538, 0.934247556306, -0.208011553529, 0.040920005103, 0.08218, 0.18284, -0.08246
11.478978157, 0.913042351208, -0.0415808988354, 0.207321342788, -0.3283, -0.25802, -0.41538, 0.934247556306, -0.208011553529, 0.040920005103, 0.08218, 0.18284, -0.08246
11.4894399643, 0.928662627685, -0.0306359853934, 0.202023738004, -0.32242, -0.25354, -0.4179, 0.93643854393, -0.191305715132, 0.05733826713, 0.08302, 0.18984, -0.07462
11.4995810986, 0.928662627685, -0.0306359853934, 0.202023738004, -0.32242, -0.25354, -0.4179, 0.93643854393, -0.191305715132, 0.05733826713, 0.08302, 0.18984, -0.07462
11.5098290443, 0.908579415072, -0.0426069844706, 0.210853079311, -0.32998, -0.25844, -0.4137, 0.935708214722, -0.189635131292, 0.0332972405904, 0.08274, 0.19054, -0.0861
11.5201351643, 0.908579415072, -0.0426069844706, 0.210853079311, -0.32998, -0.25844, -0.4137, 0.935708214722, -0.189635131292, 0.0332972405904, 0.08274, 0.19054, -0.0861
11.5303499699, 0.908579415072, -0.0426069844706, 0.210853079311, -0.32998, -0.25844, -0.4137, 0.935708214722, -0.189635131292, 0.0332972405904, 0.08274, 0.19054, -0.0861
11.5405580997, 0.908579415072, -0.0426069844706, 0.210853079311, -0.32998, -0.25844, -0.4137, 0.935708214722, -0.189635131292, 0.0332972405904, 0.08274, 0.19054, -0.0861
11.5507831573, 0.902628833557, -0.0320040995737, 0.199080624235, -0.33222, -0.2541, -0.4193, 0.948854140469, -0.202665685242, 0.0444382041088, 0.08778, 0.18508, -0.08078
11.561478138, 0.902628833557, -0.0320040995737, 0.199080624235, -0.33222, -0.2541, -0.4193, 0.948854140469, -0.202665685242, 0.0444382041088, 0.08778, 0.18508, -0.08078
11.5717661381, 0.917505287344, -0.0152447008656, 0.204378229019, -0.32662, -0.24724, -0.41678, 0.93278689789, -0.193978649275, 0.0497155026174, 0.08162, 0.18872, -0.07826
11.5819439888, 0.917505287344, -0.0152447008656, 0.204378229019, -0.32662, -0.24724, -0.41678, 0.93278689789, -0.193978649275, 0.0497155026174, 0.08162, 0.18872, -0.07826
11.5922410488, 0.921224400791, -0.0255055572175, 0.212030324818, -0.32522, -0.25144, -0.41314, 0.925483605809, -0.190971598364, 0.0473700366136, 0.07882, 0.18998, -0.07938
11.6024119854, 0.921224400791, -0.0255055572175, 0.212030324818, -0.32522, -0.25144, -0.41314, 0.925483605809, -0.190971598364, 0.0473700366136, 0.07882, 0.18998, -0.07938
11.6126079559, 0.926431159617, -0.0480794411916, 0.194371642204, -0.32326, -0.26068, -0.42154, 0.949584469677, -0.200326867866, 0.0485427696155, 0.08806, 0.18606, -0.07882
11.6227650642, 0.926431159617, -0.0480794411916, 0.194371642204, -0.32326, -0.26068, -0.42154, 0.949584469677, -0.200326867866, 0.0485427696155, 0.08806, 0.18606, -0.07882
11.6330220699, 0.904116478935, -0.0672330397151, 0.200846492496, -0.33166, -0.26852, -0.41846, 0.949584469677, -0.200326867866, 0.0485427696155, 0.08806, 0.18606, -0.07882
11.6433520317, 0.904116478935, -0.0672330397151, 0.200846492496, -0.33166, -0.26852, -0.41846, 0.949584469677, -0.200326867866, 0.0485427696155, 0.08806, 0.18606, -0.07882
11.6535589695, 0.904116478935, -0.0672330397151, 0.200846492496, -0.33166, -0.26852, -0.41846, 0.926944264225, -0.214025655352, 0.0379881725982, 0.07938, 0.18032, -0.08386
11.6637141705, 0.904116478935, -0.0672330397151, 0.200846492496, -0.33166, -0.26852, -0.41846, 0.926944264225, -0.214025655352, 0.0379881725982, 0.07938, 0.18032, -0.08386
11.6740031242, 0.904860301625, -0.0511576980972, 0.199080624235, -0.33138, -0.26194, -0.4193, 0.953236115717, -0.200660984634, 0.0479564031145, 0.08946, 0.18592, -0.0791
11.6843550205, 0.904860301625, -0.0511576980972, 0.199080624235, -0.33138, -0.26194, -0.4193, 0.953236115717, -0.200660984634, 0.0479564031145, 0.08946, 0.18592, -0.0791
11.6952309608, 0.916017641965, -0.028241785578, 0.210853079311, -0.32718, -0.25256, -0.4137, 0.955427103342, -0.198990400794, 0.0479564031145, 0.0903, 0.18662, -0.0791
11.705589056, 0.916017641965, -0.028241785578, 0.210853079311, -0.32718, -0.25256, -0.4137, 0.955427103342, -0.198990400794, 0.0479564031145, 0.0903, 0.18662, -0.0791
11.7157919407, 0.921224400791, -0.0159287579558, 0.20143511525, -0.32522, -0.24752, -0.41818, 0.938629531555, -0.198322167258, 0.0508882356194, 0.08386, 0.1869, -0.0777
11.7281169891, 0.921224400791, -0.0159287579558, 0.20143511525, -0.32522, -0.24752, -0.41818, 0.938629531555, -0.198322167258, 0.0508882356194, 0.08386, 0.1869, -0.0777
11.7383611202, 0.89890972011, -0.0361084421144, 0.206732720034, -0.33362, -0.25578, -0.41566, 0.951045128093, -0.196317466651, 0.0549928011261, 0.08862, 0.18774, -0.07574
11.7487051487, 0.89890972011, -0.0361084421144, 0.206732720034, -0.33362, -0.25578, -0.41566, 0.951045128093, -0.196317466651, 0.0549928011261, 0.08862, 0.18774, -0.07574
11.7588820457, 0.911554705829, -0.028241785578, 0.198492001481, -0.32886, -0.25256, -0.41958, 0.951045128093, -0.196317466651, 0.0549928011261, 0.08862, 0.18774, -0.07574
11.7690570354, 0.911554705829, -0.028241785578, 0.198492001481, -0.32886, -0.25256, -0.41958, 0.951045128093, -0.196317466651, 0.0549928011261, 0.08862, 0.18774, -0.07574
11.7792611122, 0.911554705829, -0.028241785578, 0.198492001481, -0.32886, -0.25256, -0.41958, 0.930595910265, -0.230731493749, 0.0503018691184, 0.08078, 0.17332, -0.07798
11.7894439697, 0.911554705829, -0.028241785578, 0.198492001481, -0.32886, -0.25256, -0.41958, 0.930595910265, -0.230731493749, 0.0503018691184, 0.08078, 0.17332, -0.07798
11.7996301651, 0.881801798254, -0.0456852413762, 0.196726133219, -0.34006, -0.2597, -0.42042, 0.924022947392, -0.24676909861, 0.0544064346251, 0.07826, 0.1666, -0.07602
11.809787035, 0.881801798254, -0.0456852413762, 0.196726133219, -0.34006, -0.2597, -0.42042, 0.924022947392, -0.24676909861, 0.0544064346251, 0.07826, 0.1666, -0.07602
11.8199930191, 0.893702961284, -0.0320040995737, 0.210853079311, -0.33558, -0.2541, -0.4137, 0.927674593433, -0.17693869411, 0.0432654711068, 0.07966, 0.19586, -0.08134
11.8301990032, 0.893702961284, -0.0320040995737, 0.210853079311, -0.33558, -0.2541, -0.4137, 0.927674593433, -0.17693869411, 0.0432654711068, 0.07966, 0.19586, -0.08134
11.8405351639, 0.905604124314, -0.0278997570329, 0.232632121202, -0.3311, -0.25242, -0.40334, 0.964921383047, -0.170590475519, 0.0432654711068, 0.09394, 0.19852, -0.08134
11.8506810665, 0.905604124314, -0.0278997570329, 0.232632121202, -0.3311, -0.25242, -0.40334, 0.964921383047, -0.170590475519, 0.0432654711068, 0.09394, 0.19852, -0.08134
11.8608520031, 0.89890972011, -0.0316620710286, 0.208498588296, -0.33362, -0.25396, -0.41482, 0.964191053839, -0.235743245268, 0.0585110001319, 0.09366, 0.17122, -0.07406
11.8709831238, 0.89890972011, -0.0316620710286, 0.208498588296, -0.33362, -0.25396, -0.41482, 0.964191053839, -0.235743245268, 0.0585110001319, 0.09366, 0.17122, -0.07406
11.8811941147, 0.89890972011, -0.0343982993891, 0.208498588296, -0.33362, -0.25508, -0.41482, 0.964191053839, -0.235743245268, 0.0585110001319, 0.09366, 0.17122, -0.07406
11.8916079998, 0.89890972011, -0.0343982993891, 0.208498588296, -0.33362, -0.25508, -0.41482, 0.964191053839, -0.235743245268, 0.0585110001319, 0.09366, 0.17122, -0.07406
11.9019520283, 0.916761464655, -0.0343982993891, 0.210853079311, -0.3269, -0.25508, -0.4137, 0.95615743255, -0.191973948667, 0.0544064346251, 0.09058, 0.18956, -0.07602
11.9121351242, 0.916761464655, -0.0343982993891, 0.210853079311, -0.3269, -0.25508, -0.4137, 0.95615743255, -0.191973948667, 0.0544064346251, 0.09058, 0.18956, -0.07602
11.9223599434, 0.907835592382, -0.0381606133848, 0.209087211049, -0.33026, -0.25662, -0.41454, 0.942281177595, -0.205672736153, 0.0532337016232, 0.08526, 0.18382, -0.07658
11.9327270985, 0.907835592382, -0.0381606133848, 0.209087211049, -0.33026, -0.25662, -0.41454, 0.942281177595, -0.205672736153, 0.0532337016232, 0.08526, 0.18382, -0.07658
11.9431171417, 0.890727670527, -0.0193490434064, 0.186130923651, -0.3367, -0.24892, -0.42546, 0.940090189971, -0.220707990711, 0.073170162656, 0.08442, 0.17752, -0.06706
11.9533410072, 0.890727670527, -0.0193490434064, 0.186130923651, -0.3367, -0.24892, -0.42546, 0.940090189971, -0.220707990711, 0.073170162656, 0.08442, 0.17752, -0.06706
11.9635369778, 0.904860301625, -0.0364504706595, 0.202023738004, -0.3367, -0.24892, -0.42546, 0.940090189971, -0.220707990711, 0.073170162656, 0.08442, 0.17752, -0.06706
11.9737670422, 0.904860301625, -0.0364504706595, 0.202023738004, -0.33138, -0.25592, -0.4179, 0.927674593433, -0.221042107479, 0.0420927381049, 0.07966, 0.17738, -0.0819
11.984044075, 0.907835592382, -0.0101142726897, 0.212030324818, -0.33026, -0.24514, -0.41314, 0.927674593433, -0.190303364828, 0.0420927381049, 0.07966, 0.19026, -0.0819
11.9942231178, 0.907835592382, -0.0101142726897, 0.212030324818, -0.33026, -0.24514, -0.41314, 0.927674593433, -0.190303364828, 0.0420927381049, 0.07966, 0.19026, -0.0819
12.0045011044, 0.907835592382, -0.0101142726897, 0.212030324818, -0.33026, -0.24514, -0.41314, 0.937168873139, -0.190303364828, 0.0344699735924, 0.0833, 0.19026, -0.08554
12.0148971081, 0.907835592382, -0.0101142726897, 0.212030324818, -0.33026, -0.24514, -0.41314, 0.937168873139, -0.190303364828, 0.0344699735924, 0.0833, 0.19026, -0.08554
12.0250470638, 0.91006706045, -0.0302939568484, 0.204966851773, -0.32942, -0.2534, -0.4165, 0.945932823636, -0.202331568474, 0.0538200681242, 0.08666, 0.18522, -0.0763
12.0353410244, 0.91006706045, -0.0302939568484, 0.204966851773, -0.32942, -0.2534, -0.4165, 0.945932823636, -0.202331568474, 0.0538200681242, 0.08666, 0.18522, -0.0763
12.045771122, 0.897422074731, -0.0275577284879, 0.194371642204, -0.33418, -0.25228, -0.42154, 0.951045128093, -0.216364472727, 0.0503018691184, 0.08862, 0.17934, -0.07798
12.0559740067, 0.897422074731, -0.0275577284879, 0.194371642204, -0.33418, -0.25228, -0.42154, 0.951045128093, -0.216364472727, 0.0503018691184, 0.08862, 0.17934, -0.07798
12.066108942, 0.896678252042, -0.0354243850243, 0.207321342788, -0.33446, -0.2555, -0.41538, 0.945202494428, -0.198990400794, 0.0514746021203, 0.08638, 0.18662, -0.07742
12.0764069557, 0.896678252042, -0.0354243850243, 0.207321342788, -0.33446, -0.2555, -0.41538, 0.945202494428, -0.198990400794, 0.0514746021203, 0.08638, 0.18662, -0.07742
12.0867950916, 0.899653542799, -0.0244794715823, 0.212030324818, -0.33334, -0.25102, -0.41314, 0.946663152844, -0.239752646483, 0.0368154395962, 0.08694, 0.16954, -0.08442
12.0970461369, 0.899653542799, -0.0244794715823, 0.212030324818, -0.33334, -0.25102, -0.41314, 0.946663152844, -0.239752646483, 0.0368154395962, 0.08694, 0.16954, -0.08442
12.1073789597, 0.903372656246, -0.0538939264577, 0.193194396697, -0.33194, -0.26306, -0.4221, 0.946663152844, -0.239752646483, 0.0368154395962, 0.08694, 0.16954, -0.08442
12.1176450253, 0.903372656246, -0.0538939264577, 0.193194396697, -0.33194, -0.26306, -0.4221, 0.946663152844, -0.239752646483, 0.0368154395962, 0.08694, 0.16954, -0.08442
12.1280510426, 0.903372656246, -0.0538939264577, 0.193194396697, -0.33194, -0.26306, -0.4221, 0.943011506804, -0.222044457782, 0.0508882356194, 0.08554, 0.17696, -0.0777
12.1382610798, 0.903372656246, -0.0538939264577, 0.193194396697, -0.33194, -0.26306, -0.4221, 0.943011506804, -0.222044457782, 0.0508882356194, 0.08554, 0.17696, -0.0777
12.1485831738, 0.916017641965, -0.00258964469833, 0.190839905681, -0.33194, -0.26306, -0.4221, 0.951775457301, -0.216698589495, 0.0374018060972, 0.08554, 0.17696, -0.0777
12.1589570045, 0.916017641965, -0.00258964469833, 0.190839905681, -0.32718, -0.24206, -0.42322, 0.951775457301, -0.216698589495, 0.0374018060972, 0.0889, 0.1792, -0.08414
12.1693480015, 0.897422074731, -0.044659155741, 0.202612360757, -0.33418, -0.25928, -0.41762, 0.93278689789, -0.204670385849, 0.040333638602, 0.08162, 0.18424, -0.08274
12.1794950962, 0.897422074731, -0.044659155741, 0.202612360757, -0.33418, -0.25928, -0.41762, 0.93278689789, -0.204670385849, 0.040333638602, 0.08162, 0.18424, -0.08274
12.1896481514, 0.897422074731, -0.0367924992046, 0.196137510466, -0.33418, -0.25606, -0.4207, 0.950314798885, -0.206340969689, 0.056165534128, 0.08834, 0.18354, -0.07518
12.1998519897, 0.897422074731, -0.0367924992046, 0.196137510466, -0.33418, -0.25606, -0.4207, 0.950314798885, -0.206340969689, 0.056165534128, 0.08834, 0.18354, -0.07518
12.2102429867, 0.887752379769, -0.0357664135694, 0.203200983511, -0.33782, -0.25564, -0.41734, 0.950314798885, -0.206340969689, 0.056165534128, 0.08834, 0.18354, -0.07518
12.2204241753, 0.887752379769, -0.0357664135694, 0.203200983511, -0.33782, -0.25564, -0.41734, 0.950314798885, -0.206340969689, 0.056165534128, 0.08834, 0.18354, -0.07518
12.2306170464, 0.887752379769, -0.0357664135694, 0.203200983511, -0.33782, -0.25564, -0.41734, 0.950314798885, -0.213357421816, 0.0467836701126, 0.08834, 0.1806, -0.07966
12.2408089638, 0.887752379769, -0.0357664135694, 0.203200983511, -0.33782, -0.25564, -0.41734, 0.950314798885, -0.213357421816, 0.0467836701126, 0.08834, 0.1806, -0.07966
12.2510480881, 0.893702961284, -0.0402127846552, 0.199669246988, -0.33558, -0.25746, -0.41902, 0.947393482052, -0.205672736153, 0.0596837331338, 0.08722, 0.18382, -0.0735
12.2612481117, 0.893702961284, -0.0402127846552, 0.199669246988, -0.33558, -0.25746, -0.41902, 0.947393482052, -0.205672736153, 0.0596837331338, 0.08722, 0.18382, -0.0735
12.2714180946, 0.893702961284, -0.0402127846552, 0.199669246988, -0.33558, -0.25746, -0.41902, 0.947393482052, -0.205672736153, 0.0596837331338, 0.08722, 0.18382, -0.0735
12.2824380398, 0.890727670527, -0.0361084421144, 0.193194396697, -0.3367, -0.25578, -0.4221, 0.940820519179, -0.209348020601, 0.0438518376078, 0.0847, 0.18228, -0.08106
12.2926030159, 0.899653542799, -0.0190070148613, 0.210853079311, -0.33334, -0.24878, -0.4137, 0.925483605809, -0.211352721208, 0.0467836701126, 0.07882, 0.18144, -0.07966
12.3028111458, 0.899653542799, -0.0190070148613, 0.210853079311, -0.33334, -0.24878, -0.4137, 0.925483605809, -0.211352721208, 0.0467836701126, 0.07882, 0.18144, -0.07966
12.313270092, 0.887752379769, -0.0491055268268, 0.202023738004, -0.33782, -0.2611, -0.4179, 0.969303358296, -0.218369173335, 0.0397472721011, 0.09562, 0.1785, -0.08302
12.3234710693, 0.887752379769, -0.0491055268268, 0.202023738004, -0.33782, -0.2611, -0.4179, 0.969303358296, -0.218369173335, 0.0397472721011, 0.09562, 0.1785, -0.08302
12.3337249756, 0.887752379769, -0.0292678712132, 0.202023738004, -0.33782, -0.25298, -0.4179, 0.969303358296, -0.218369173335, 0.0397472721011, 0.09562, 0.1785, -0.08302
12.3439991474, 0.887752379769, -0.0292678712132, 0.202023738004, -0.33782, -0.25298, -0.4179, 0.969303358296, -0.218369173335, 0.0397472721011, 0.09562, 0.1785, -0.08302
12.3542060852, 0.879570330186, -0.0292678712132, 0.202612360757, -0.3409, -0.25298, -0.41762, 0.93643854393, -0.206340969689, 0.0438518376078, 0.08302, 0.18354, -0.08106
12.3643591404, 0.879570330186, -0.0292678712132, 0.202612360757, -0.3409, -0.25298, -0.41762, 0.93643854393, -0.206340969689, 0.0438518376078, 0.08302, 0.18354, -0.08106
12.3745810986, 0.918249110033, -0.0621026115392, 0.194960264958, -0.32634, -0.26642, -0.42126, 0.942281177595, -0.210350370904, 0.0461973036117, 0.08526, 0.18186, -0.07994
12.3848950863, 0.918249110033, -0.0621026115392, 0.194960264958, -0.32634, -0.26642, -0.42126, 0.942281177595, -0.210350370904, 0.0461973036117, 0.08526, 0.18186, -0.07994
12.3950409889, 0.902628833557, -0.0456852413762, 0.197903378727, -0.33222, -0.2597, -0.41986, 0.934977885514, -0.192308065435, 0.0426791046059, 0.08246, 0.18942, -0.08162
12.4052021503, 0.902628833557, -0.0456852413762, 0.197903378727, -0.33222, -0.2597, -0.41986, 0.934977885514, -0.192308065435, 0.0426791046059, 0.08246, 0.18942, -0.08162
12.4157700539, 0.908579415072, -0.022769328857, 0.19378301945, -0.32998, -0.25032, -0.42182, 0.919640972144, -0.190637481596, 0.0491291361165, 0.07658, 0.19012, -0.07854
12.4260489941, 0.908579415072, -0.022769328857, 0.19378301945, -0.32998, -0.25032, -0.42182, 0.919640972144, -0.190637481596, 0.0491291361165, 0.07658, 0.19012, -0.07854
12.4366619587, 0.888496202458, -0.0203751290416, 0.219682420618, -0.33754, -0.24934, -0.4095, 0.919640972144, -0.190637481596, 0.0491291361165, 0.07658, 0.19012, -0.07854
12.4473061562, 0.888496202458, -0.0203751290416, 0.219682420618, -0.33754, -0.24934, -0.4095, 0.919640972144, -0.190637481596, 0.0491291361165, 0.07658, 0.19012, -0.07854
12.4577929974, 0.888496202458, -0.0203751290416, 0.219682420618, -0.33754, -0.24934, -0.4095, 0.976606650377, -0.207009203225, 0.056165534128, 0.09842, 0.18326, -0.07518
12.4697861671, 0.888496202458, -0.0203751290416, 0.219682420618, -0.33754, -0.24934, -0.4095, 0.976606650377, -0.207009203225, 0.056165534128, 0.09842, 0.18326, -0.07518
12.4799280167, 0.906347947003, -0.0111403583249, 0.203200983511, -0.33082, -0.24556, -0.41734, 0.950314798885, -0.23875029618, 0.0555791676271, 0.08834, 0.16996, -0.07546
12.4901850224, 0.906347947003, -0.0111403583249, 0.203200983511, -0.33082, -0.24556, -0.41734, 0.950314798885, -0.23875029618, 0.0555791676271, 0.08834, 0.16996, -0.07546
12.5004589558, 0.907835592382, -0.0302939568484, 0.202023738004, -0.33026, -0.2534, -0.4179, 0.937168873139, -0.198656284026, 0.0596837331338, 0.0833, 0.18676, -0.0735
12.510931015, 0.907835592382, -0.0302939568484, 0.202023738004, -0.33026, -0.2534, -0.4179, 0.937168873139, -0.198656284026, 0.0596837331338, 0.0833, 0.18676, -0.0735
12.5210659504, 0.911554705829, 0.00185672638748, 0.202023738004, -0.32886, -0.24024, -0.4179, 0.967112370672, -0.189301014524, 0.0379881725982, 0.09478, 0.19068, -0.08386
12.5312271118, 0.911554705829, 0.00185672638748, 0.202023738004, -0.32886, -0.24024, -0.4179, 0.967112370672, -0.189301014524, 0.0379881725982, 0.09478, 0.19068, -0.08386
12.5413880348, 0.921224400791, -0.0357664135694, 0.203789606265, -0.32522, -0.25564, -0.41706, 0.941550848387, -0.197653933722, 0.0450245706097, 0.08498, 0.18718, -0.0805
12.5516829491, 0.921224400791, -0.0357664135694, 0.203789606265, -0.32522, -0.25564, -0.41706, 0.941550848387, -0.197653933722, 0.0450245706097, 0.08498, 0.18718, -0.0805
12.5621271133, 0.902628833557, -0.033714242299, 0.192605773943, -0.33222, -0.2548, -0.42238, 0.941550848387, -0.197653933722, 0.0450245706097, 0.08498, 0.18718, -0.0805
12.5725851059, 0.902628833557, -0.033714242299, 0.192605773943, -0.33222, -0.2548, -0.42238, 0.941550848387, -0.197653933722, 0.0450245706097, 0.08498, 0.18718, -0.0805
12.5828850269, 0.902628833557, -0.033714242299, 0.192605773943, -0.33222, -0.2548, -0.42238, 0.948854140469, -0.20132921817, 0.0508882356194, 0.08778, 0.18564, -0.0777
12.5932450294, 0.902628833557, -0.033714242299, 0.192605773943, -0.33222, -0.2548, -0.42238, 0.948854140469, -0.20132921817, 0.0508882356194, 0.08778, 0.18564, -0.0777
12.603397131, 0.914529996587, -0.0357664135694, 0.186719546405, -0.32774, -0.25564, -0.42518, 0.95615743255, -0.218703290103, 0.0444382041088, 0.09058, 0.17836, -0.08078
12.613571167, 0.914529996587, -0.0357664135694, 0.186719546405, -0.32774, -0.25564, -0.42518, 0.95615743255, -0.218703290103, 0.0444382041088, 0.09058, 0.17836, -0.08078
12.6238050461, 0.883289443633, -0.017296872136, 0.192605773943, -0.3395, -0.24808, -0.42238, 0.945932823636, -0.210016254136, 0.0596837331338, 0.08666, 0.182, -0.0735
12.6340069771, 0.883289443633, -0.017296872136, 0.192605773943, -0.3395, -0.24808, -0.42238, 0.945932823636, -0.210016254136, 0.0596837331338, 0.08666, 0.182, -0.0735
12.6443190575, 0.883289443633, -0.017296872136, 0.192605773943, -0.3395, -0.24808, -0.42238, 0.945932823636, -0.210016254136, 0.0596837331338, 0.08666, 0.182, -0.0735
12.6545009613, 0.907835592382, -0.0343982993891, 0.212618947572, -0.33026, -0.25508, -0.41286, 0.93643854393, -0.204002152313, 0.0467836701126, 0.08302, 0.18452, -0.07966
12.6646840572, 0.906347947003, -0.033714242299, 0.210853079311, -0.33082, -0.2548, -0.4137, 0.94447216522, -0.219705640407, 0.0420927381049, 0.0861, 0.17794, -0.0819
12.6749541759, 0.906347947003, -0.033714242299, 0.210853079311, -0.33082, -0.2548, -0.4137, 0.94447216522, -0.219705640407, 0.0420927381049, 0.0861, 0.17794, -0.0819
12.685352087, 0.900397365488, -0.0326881566638, 0.210853079311, -0.33306, -0.25438, -0.4137, 0.94447216522, -0.219705640407, 0.0420927381049, 0.0861, 0.17794, -0.0819
12.6955740452, 0.900397365488, -0.0326881566638, 0.210853079311, -0.33306, -0.25438, -0.4137, 0.94447216522, -0.219705640407, 0.0420927381049, 0.0861, 0.17794, -0.0819
12.7057299614, 0.900397365488, -0.0326881566638, 0.192605773943, -0.33306, -0.25438, -0.42238, 0.935708214722, -0.21435977212, 0.0444382041088, 0.08274, 0.18018, -0.08078
12.7159230709, 0.900397365488, -0.0326881566638, 0.192605773943, -0.33306, -0.25438, -0.42238, 0.935708214722, -0.21435977212, 0.0444382041088, 0.08274, 0.18018, -0.08078
12.7260870934, 0.905604124314, -0.0237954144922, 0.214973438587, -0.3311, -0.25074, -0.41174, 0.953236115717, -0.195315116347, 0.0596837331338, 0.08946, 0.18816, -0.0735
12.7364490032, 0.905604124314, -0.0237954144922, 0.214973438587, -0.3311, -0.25074, -0.41174, 0.953236115717, -0.195315116347, 0.0596837331338, 0.08946, 0.18816, -0.0735
12.746940136, 0.903372656246, -0.0289258426681, 0.212618947572, -0.33194, -0.25284, -0.41286, 0.947393482052, -0.250444383058, 0.0397472721011, 0.08722, 0.16506, -0.08302
12.7571110725, 0.903372656246, -0.0289258426681, 0.212618947572, -0.33194, -0.25284, -0.41286, 0.947393482052, -0.250444383058, 0.0397472721011, 0.08722, 0.16506, -0.08302
12.7672491074, 0.896678252042, -0.0275577284879, 0.225568648156, -0.33446, -0.25228, -0.4067, 0.96784269988, -0.217366823031, 0.0538200681242, 0.09506, 0.17892, -0.0763
12.7774200439, 0.896678252042, -0.0275577284879, 0.225568648156, -0.33446, -0.25228, -0.4067, 0.96784269988, -0.217366823031, 0.0538200681242, 0.09506, 0.17892, -0.0763
