TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.1957080364, 89590.4117318, 42220.4469959, 190998.466943, -0.43946, -0.1372, -0.11466, 93092.2175125, 5979.07051294, 188577.166875, -0.02786, 0.28644, 0.28658
30.2459421158, 89732.7869267, 41777.2681795, 190668.265031, -0.43022, -0.14868, -0.11942, 93435.9576332, 6158.01761834, 188822.99717, -0.02422, 0.28854, 0.29806
30.2962110043, 90002.4645499, 41952.4841214, 190371.563843, -0.43722, -0.13664, -0.11102, 93273.419118, 6071.96605054, 188480.894541, -0.0343, 0.27888, 0.29414
30.3464701176, 89805.7559846, 42010.6197659, 190186.949013, -0.43526, -0.13146, -0.11438, 93588.2997992, 6083.99275117, 188098.519867, -0.03038, 0.28756, 0.29274
30.3967330456, 89553.6687589, 41992.3817572, 189647.157653, -0.43974, -0.14238, -0.12082, 93580.3484705, 6848.12932136, 188053.531832, -0.03346, 0.30002, 0.29022
30.4469609261, 88743.9863453, 42163.5699047, 188901.012315, -0.43974, -0.1351, -0.11298, 93928.0914485, 7079.61042931, 187798.149262, -0.02758, 0.29106, 0.28602
30.4971120358, 89107.8631023, 41978.7389891, 188468.360892, -0.42042, -0.147, -0.12446, 93688.1155018, 7600.61048456, 187651.122961, -0.0343, 0.29344, 0.28966
30.5473349094, 88889.2953515, 42465.1351686, 188675.131906, -0.43778, -0.13132, -0.1169, 93839.6188049, 7895.78581692, 187167.322348, -0.0273, 0.29092, 0.28238
30.5975129604, 89020.0305437, 42394.9223285, 188318.695827, -0.43218, -0.14154, -0.1225, 93686.2294124, 7894.48763864, 186745.72408, -0.0287, 0.29778, 0.28518
30.6476778984, 89078.4953908, 42291.6327496, 188160.511027, -0.43974, -0.14532, -0.12278, 93604.9235442, 7811.30913758, 186884.229619, -0.03766, 0.28196, 0.29498
30.6978359222, 89249.1716292, 41846.9456919, 187663.438754, -0.43778, -0.14364, -0.12362, 93426.3494993, 8126.41161442, 187019.148917, -0.03542, 0.29204, 0.27958
30.7484509945, 88945.7218208, 41890.7316965, 187157.596094, -0.43806, -0.12936, -0.12306, 93229.2720866, 7613.22104632, 185464.763336, -0.03794, 0.28182, 0.27734
30.7986319065, 89025.9550958, 41051.555979, 186368.881572, -0.4361, -0.15204, -0.12642, 92835.5871831, 7831.41661021, 184655.449208, -0.03234, 0.29302, 0.28266
30.8488070965, 88962.1794558, 41568.9950299, 186239.436824, -0.43834, -0.14014, -0.11718, 93236.1602673, 8472.80117774, 185297.414989, -0.03318, 0.29372, 0.28966
30.8990199566, 88760.7542486, 41726.9270263, 185946.206004, -0.43862, -0.13496, -0.13342, 93065.3889125, 8060.9333736, 184880.792614, -0.0329, 0.27888, 0.27986
30.9492111206, 88569.0068634, 41389.3802344, 185272.137797, -0.4375, -0.14252, -0.1295, 93483.445923, 7473.15322215, 184110.603599, -0.02674, 0.2933, 0.27762
30.9994390011, 89019.9982223, 41047.494398, 184884.632044, -0.43554, -0.14098, -0.13286, 93182.0105324, 7279.19267221, 184163.108125, -0.03486, 0.2884, 0.28882
31.049751997, 88554.6239372, 40775.0118495, 184377.313501, -0.44786, -0.14714, -0.12922, 93182.5509009, 7450.18959004, 183651.808981, -0.03122, 0.28448, 0.28042
31.0999040604, 88984.4275207, 41257.1392345, 184648.664164, -0.43162, -0.13482, -0.12446, 93316.1578216, 6741.64982818, 182722.908375, -0.03066, 0.28798, 0.27342
31.1500680447, 88905.2569373, 41292.6664794, 184344.678319, -0.43526, -0.14532, -0.13118, 93335.2232334, 6713.84317907, 182549.425474, -0.03234, 0.28574, 0.27874
31.200248003, 88575.6935537, 42145.8433894, 183561.732427, -0.44506, -0.13552, -0.13678, 93867.0494893, 7830.3221489, 181635.415565, -0.0231, 0.294, 0.2737
31.2504200935, 88116.3122046, 43036.1694141, 183888.547571, -0.44254, -0.12754, -0.12474, 94003.9839182, 7428.11078007, 181312.589903, -0.03206, 0.27832, 0.27986
31.3006379604, 88075.6017751, 43424.7811369, 183827.546157, -0.43862, -0.12768, -0.1281, 94081.2963461, 7290.40829426, 181158.376634, -0.02842, 0.2793, 0.27454
31.3508899212, 87900.3613615, 43618.5524289, 183029.574088, -0.42826, -0.12698, -0.13286, 94543.5126172, 7833.78504924, 181016.037451, -0.02758, 0.2933, 0.27874
31.4010670185, 87623.9950365, 43498.7867036, 182872.469403, -0.44254, -0.13468, -0.12978, 94299.3889583, 8532.25130195, 180700.61753, -0.03122, 0.29414, 0.27146
31.4512600899, 87393.2949323, 43865.4020737, 182241.331141, -0.44086, -0.133, -0.13482, 94296.9576818, 9137.43504615, 180248.194215, -0.03206, 0.2975, 0.27342
31.5014610291, 87898.3465512, 44361.5310587, 182463.931053, -0.43386, -0.12642, -0.12698, 94332.560445, 9635.25995535, 180329.642319, -0.0273, 0.29806, 0.27902
31.5517420769, 87991.8028837, 44475.4020056, 182503.120674, -0.43666, -0.1358, -0.1337, 93848.9999545, 10048.4974651, 179911.834284, -0.03374, 0.29722, 0.26726
31.6019499302, 87735.4879032, 44644.9994366, 182340.403554, -0.4417, -0.12824, -0.1267, 93705.636517, 10183.7418471, 179738.973415, -0.03318, 0.29568, 0.27286
31.6521389484, 88178.1608485, 44457.9495557, 181744.06042, -0.43526, -0.13734, -0.1379, 94224.9994805, 11052.9712987, 179314.373096, -0.02058, 0.30758, 0.27062
31.7023150921, 88237.4247279, 44358.0903976, 181078.250322, -0.4417, -0.13314, -0.14182, 94214.1589465, 11372.2166387, 178879.31944, -0.0329, 0.29694, 0.26726
31.752532959, 88397.1540215, 44603.2708316, 181262.178162, -0.43722, -0.1253, -0.1309, 94133.4543849, 10804.2560062, 178587.093127, -0.0315, 0.28742, 0.26726
31.8027100563, 88261.977076, 44785.8215387, 181122.13249, -0.43946, -0.12418, -0.1337, 94509.2874602, 10337.7550599, 178050.891122, -0.01974, 0.29218, 0.26502
31.8529450893, 88261.7880876, 44483.6480402, 180249.516415, -0.44142, -0.14014, -0.14266, 94314.9093349, 10717.7135702, 177676.496365, -0.0315, 0.29792, 0.26698
31.9031100273, 88065.9014696, 45082.6135169, 179845.026993, -0.43722, -0.11872, -0.13902, 94538.1822356, 10973.947686, 177563.33567, -0.02534, 0.29316, 0.26698
31.9533519745, 88540.6961043, 45519.6392198, 179305.614853, -0.4277, -0.12418, -0.1407, 94824.2351573, 11501.7925288, 177530.505608, -0.02562, 0.30282, 0.27174
32.0036649704, 89492.2169219, 45497.3284241, 179248.399502, -0.42658, -0.12222, -0.13874, 94788.9395357, 11166.0451981, 178111.531098, -0.03402, 0.3003, 0.27902
32.0538630486, 90040.6744061, 45883.6378224, 179199.280706, -0.4193, -0.13118, -0.13454, 94779.3727288, 11422.7430088, 177787.357222, -0.02982, 0.30856, 0.2653
32.1040229797, 90072.8052462, 45961.0242334, 178786.556129, -0.43806, -0.1295, -0.14238, 94897.2217687, 11624.2154017, 177305.500554, -0.02478, 0.2919, 0.26474
32.1542069912, 89900.1942432, 46514.553503, 178255.989333, -0.42994, -0.11788, -0.1393, 95085.2919188, 12364.8855891, 176316.705296, -0.0273, 0.30492, 0.26334
32.2043790817, 89711.3228752, 46308.1731813, 178276.88735, -0.43582, -0.13048, -0.13426, 94890.5995401, 11157.2061057, 176496.668146, -0.03066, 0.28434, 0.26922
32.2545650005, 89820.5991485, 47114.2639901, 178260.842145, -0.43526, -0.12908, -0.14182, 95255.4429382, 11220.4713731, 176056.782441, -0.02198, 0.29386, 0.26334
32.3047449589, 90319.3121853, 47019.1479488, 177272.552654, -0.43106, -0.12712, -0.14966, 94987.6293032, 11834.0531205, 175396.993891, -0.03122, 0.30926, 0.25942
32.35491395, 90600.8972356, 47733.9374211, 176619.911302, -0.4319, -0.11956, -0.14966, 94887.8722844, 11507.108852, 175302.050285, -0.0287, 0.29302, 0.2583
32.4051020145, 90440.1565381, 47853.4533475, 176219.106667, -0.43834, -0.11522, -0.14714, 94981.8859433, 12209.9516876, 175113.237539, -0.02562, 0.31206, 0.26502
32.45531106, 90635.6470952, 48151.4023543, 176399.253611, -0.42994, -0.11648, -0.14686, 95506.7551965, 12106.399797, 174900.132067, -0.01694, 0.28504, 0.25998
32.5054969788, 90909.6078693, 48122.9147953, 177562.403837, -0.42854, -0.12362, -0.13874, 95640.7478465, 12293.5027457, 175028.21687, -0.0273, 0.30114, 0.26194
32.5557119846, 91221.4355272, 48571.3802851, 177404.745113, -0.42574, -0.12516, -0.14154, 96013.5961258, 11924.1754966, 175376.7808, -0.02142, 0.2947, 0.26838
32.6058630943, 91508.979029, 49118.803595, 177078.029806, -0.42434, -0.1169, -0.14518, 96292.777055, 12418.4226132, 175884.975277, -0.0287, 0.30772, 0.27258
32.65604496, 91958.8356641, 48743.1090563, 177200.203246, -0.42434, -0.12404, -0.13734, 96497.7267565, 13233.8003886, 175859.501568, -0.02282, 0.30968, 0.26698
32.706209898, 92520.3202752, 48422.1779839, 177308.487191, -0.41986, -0.12432, -0.1379, 96728.1453242, 14056.7504762, 176481.987822, -0.02114, 0.31192, 0.27314
32.7564139366, 93235.6260368, 48400.6520615, 178072.863162, -0.41678, -0.1239, -0.1365, 96740.793552, 13520.0221728, 175457.110959, -0.0273, 0.29498, 0.26222
32.8083279133, 93280.4766722, 48447.3590552, 177554.496474, -0.4221, -0.12348, -0.14406, 96741.4628966, 13541.8212551, 174479.393574, -0.02366, 0.30254, 0.25466
32.8585000038, 93640.1099721, 48387.7204459, 177636.456071, -0.42126, -0.12096, -0.13818, 97438.6081854, 13485.5830479, 173989.86599, -0.0217, 0.2884, 0.2569
32.9086630344, 94040.2546598, 48984.1487107, 177815.023088, -0.4207, -0.11704, -0.14098, 97959.3737525, 13714.5500355, 174053.042356, -0.0147, 0.30506, 0.26306
32.9588999748, 94083.5273915, 49083.9035482, 177578.242776, -0.41734, -0.12838, -0.14574, 98542.5584327, 13079.0848717, 173520.482091, -0.01498, 0.2891, 0.2625
33.0091080666, 93872.4154523, 48882.7441329, 177714.593412, -0.42714, -0.11578, -0.13454, 98597.0097033, 12707.1523341, 173635.404061, -0.02114, 0.30324, 0.26278
33.059292078, 94188.7343687, 48517.2125527, 177784.733306, -0.42518, -0.1239, -0.13986, 98600.3282048, 13610.034009, 173078.174153, -0.01582, 0.31136, 0.25606
33.1094620228, 94378.0134851, 49395.3532674, 177107.170387, -0.41902, -0.11718, -0.14966, 98863.6050959, 15080.5292113, 172878.527424, -0.01582, 0.30954, 0.26026
33.1596360207, 94698.0353396, 49645.607368, 176106.323982, -0.41482, -0.11704, -0.15554, 99274.6445237, 14708.4528268, 173186.284311, -0.0105, 0.29442, 0.26754
33.2098019123, 94422.3385533, 50228.8983731, 175558.487662, -0.42322, -0.10808, -0.1477, 99475.3050546, 14275.6354738, 173620.649109, -0.02002, 0.30044, 0.26082
33.2599608898, 95089.1415765, 50306.452614, 176150.515595, -0.40614, -0.12558, -0.13958, 99975.1577921, 13031.0749338, 173675.090866, -0.01498, 0.28406, 0.25914
33.310147047, 94985.2490838, 50179.5914743, 176082.637996, -0.42098, -0.12026, -0.13874, 100154.605926, 12261.1491288, 173977.238901, -0.01078, 0.29806, 0.27034
33.360296011, 95002.3089183, 49506.853847, 176494.078069, -0.4165, -0.13048, -0.14294, 101019.278692, 12289.0494183, 174353.957, -0.00966, 0.28966, 0.26894
33.4104590416, 95032.347582, 49323.6410716, 177406.036356, -0.42014, -0.12208, -0.13398, 101530.03852, 12179.041485, 174083.470133, -0.00154, 0.30744, 0.25634
33.460670948, 95158.4809921, 49194.9801534, 177725.613476, -0.41566, -0.12222, -0.1407, 101742.546794, 13158.3991697, 173694.321199, -0.00826, 0.3115, 0.25774
33.5108599663, 95349.1862836, 49643.186538, 177678.128724, -0.4123, -0.11578, -0.14714, 101732.185453, 14437.401299, 173451.31114, -0.01302, 0.32284, 0.26026
33.5610749722, 95933.8617874, 49890.1792558, 178068.088958, -0.41314, -0.11858, -0.13846, 102406.360426, 14808.1477324, 173381.318726, -0.00378, 0.30786, 0.26222
33.6112570763, 96242.8564157, 49726.0805824, 177578.599745, -0.4123, -0.12474, -0.14574, 102554.348945, 14317.703663, 173458.503445, -0.00686, 0.29918, 0.26194
33.6614580154, 96846.0051327, 49495.9498863, 178313.728662, -0.40866, -0.1218, -0.13482, 102729.509023, 14024.2167453, 174139.05238, -0.00602, 0.30338, 0.27062
33.7116060257, 96150.0749788, 49477.2401381, 178639.321884, -0.42658, -0.12264, -0.13846, 102428.569963, 14262.3013701, 173970.652076, -0.01218, 0.30646, 0.26082
33.7617969513, 95663.430785, 49723.1882879, 178790.775496, -0.4221, -0.12138, -0.13762, 102273.47415, 13864.0990742, 174704.408787, -0.01638, 0.29736, 0.2695
33.811964035, 96036.4554793, 50111.1487379, 179090.994031, -0.41146, -0.11732, -0.13734, 103119.788346, 13820.5235453, 175495.554856, 0.00238, 0.30254, 0.27258
33.8621718884, 96667.4580477, 50549.1758449, 179254.255683, -0.40726, -0.11102, -0.1365, 103247.088829, 13938.3355161, 175735.268852, -0.00462, 0.30254, 0.2667
33.9125819206, 96902.4182938, 50897.1011825, 179574.29872, -0.41762, -0.11606, -0.12978, 103325.511984, 13844.8711663, 175573.782492, -0.00294, 0.31262, 0.26838
33.9629011154, 97053.7375517, 50943.3965044, 179848.184729, -0.40782, -0.11606, -0.13678, 103917.191078, 14014.9593515, 176005.875636, 0.00574, 0.29848, 0.2723
34.0132210255, 97532.3150024, 50533.226183, 180048.171477, -0.41034, -0.11228, -0.1281, 104083.82042, 13622.543483, 176822.78332, 0.00266, 0.2961, 0.27062
34.0634660721, 98015.0721492, 50685.3330562, 180321.260483, -0.4039, -0.11718, -0.13314, 103831.506415, 13736.3215561, 176779.57181, -0.00798, 0.30394, 0.26782
34.113656044, 98611.6382918, 50348.9522521, 180413.266077, -0.40474, -0.11732, -0.13258, 103881.548843, 13901.2228318, 176478.497989, -0.00462, 0.3024, 0.26502
34.1639130116, 99016.8597844, 50638.0743544, 180626.310567, -0.40278, -0.10738, -0.1337, 104414.814427, 14349.2218614, 176838.973768, 0.00294, 0.30184, 0.27314
34.2140750885, 99619.4498184, 51336.4086735, 180990.627834, -0.40138, -0.11116, -0.13062, 104951.664177, 14672.2384664, 177014.958538, 0.0021, 0.30576, 0.27062
34.2642669678, 99474.8221453, 50949.1010534, 181069.998982, -0.40978, -0.126, -0.1337, 106349.728897, 14720.3241403, 177875.178292, 0.01694, 0.30562, 0.27818
34.314426899, 99463.0751934, 50943.1105825, 180921.181982, -0.40698, -0.11382, -0.13314, 106681.338905, 14591.4998554, 177738.975556, 0.00966, 0.2996, 0.26754
34.3646149635, 99883.186397, 51543.0784704, 180415.359365, -0.39606, -0.09912, -0.1337, 106169.305031, 14985.6592022, 178084.742409, -0.00266, 0.30716, 0.2751
34.414853096, 99876.0633788, 51800.1541303, 180995.616793, -0.4053, -0.10892, -0.12446, 106241.059727, 15219.9892451, 178288.444047, 0.00602, 0.3101, 0.27146
34.4650380611, 99451.2930074, 53065.3193046, 180543.011282, -0.41034, -0.10024, -0.1407, 106851.409157, 15330.4927395, 178643.61139, 0.00294, 0.31388, 0.2765
34.5152330399, 99579.9844796, 53002.7974719, 180552.926543, -0.40614, -0.11382, -0.13594, 107317.426453, 15699.3422606, 178610.097244, 0.0091, 0.31122, 0.27174
34.5654280186, 99698.9017246, 53277.7075977, 181218.033375, -0.40642, -0.10164, -0.12474, 107680.415574, 15908.0780965, 179180.135653, 0.0077, 0.31528, 0.2765
34.6155979633, 99772.1154234, 53551.8999325, 181661.765813, -0.40586, -0.11242, -0.13118, 107407.090889, 15878.5687389, 179576.826894, 0.00098, 0.30282, 0.27986
34.6658129692, 99961.0623195, 53136.7623608, 182419.433971, -0.40166, -0.1106, -0.12306, 107616.166779, 15668.120598, 179955.639852, 0.01246, 0.30744, 0.27678
34.7159810066, 100100.659591, 53672.7244694, 182942.998145, -0.40726, -0.10472, -0.12754, 107544.912209, 16500.6832082, 180355.04184, 0.00602, 0.3122, 0.27958
34.7661731243, 99998.4619195, 53747.5114046, 183248.120298, -0.40698, -0.11004, -0.1267, 107343.493169, 16443.6389623, 180734.406256, -0.0021, 0.30548, 0.28014
34.8163850307, 99956.8573241, 53771.6654492, 183926.708443, -0.4081, -0.1078, -0.12334, 107008.735714, 16295.7437169, 180604.812599, 0.00042, 0.30212, 0.2765
34.8666501045, 100252.995235, 53410.4720441, 183730.591885, -0.39914, -0.11242, -0.12978, 107091.683251, 15915.1060346, 180657.277595, 0.0077, 0.3059, 0.27706
34.9168350697, 99565.2336971, 52865.3498877, 184285.089844, -0.41426, -0.11522, -0.12446, 107087.204825, 16569.5708623, 180943.950819, 0.00602, 0.31024, 0.2779
34.9670209885, 99517.336287, 52352.009242, 184684.178318, -0.40698, -0.11354, -0.12138, 107219.652541, 16495.9182346, 181152.592429, 0.00434, 0.30716, 0.28042
35.0172710419, 99446.222718, 52516.2414389, 185417.124995, -0.4095, -0.11116, -0.12082, 107330.031384, 17125.6766855, 181770.327943, 0.00546, 0.31696, 0.2821
35.0674951077, 99960.5928867, 52497.3009327, 185392.014929, -0.39718, -0.10724, -0.12754, 107429.223915, 17340.5734393, 182363.462231, 0.00518, 0.31052, 0.28798
35.1176760197, 100323.873878, 51655.0199208, 186586.179577, -0.40306, -0.119, -0.11634, 107370.951416, 16908.8974351, 183253.119051, 0.00854, 0.29694, 0.28378
35.167853117, 100018.001253, 51195.715132, 186481.464868, -0.40698, -0.11368, -0.12026, 107482.765422, 16134.2886895, 183315.83215, 0.00294, 0.30394, 0.28126
35.2180519104, 100023.207939, 50899.8941139, 186484.552851, -0.40782, -0.11522, -0.11942, 108044.596215, 15987.8850402, 184013.760862, 0.01246, 0.3066, 0.29078
35.2682468891, 100950.282315, 50698.012329, 186730.663567, -0.39494, -0.1211, -0.1211, 108726.333551, 16055.9506185, 183829.111367, 0.01498, 0.30856, 0.27846
35.3184421062, 101438.168761, 50567.8132401, 186788.961844, -0.39886, -0.11676, -0.12054, 108326.208179, 15774.2561597, 184690.241336, 0.0021, 0.30478, 0.29246
35.3687310219, 101399.102752, 50521.3762914, 187856.436226, -0.40586, -0.11746, -0.10262, 108180.305717, 16298.718727, 184800.792656, 0.00322, 0.32312, 0.28546
35.4189190865, 101884.377077, 49542.3240424, 188839.059416, -0.39662, -0.1246, -0.10962, 107907.969862, 17099.301159, 184313.409052, 0.00378, 0.31864, 0.28266
35.4693789482, 102429.830781, 49247.1881142, 188933.633123, -0.39186, -0.12376, -0.11942, 107742.771739, 17282.8387446, 184393.942878, 0.00266, 0.30814, 0.28686
35.5195760727, 102338.651084, 49123.2848568, 189630.196414, -0.3997, -0.12264, -0.11242, 107930.269584, 17537.375607, 184294.252968, 0.00938, 0.30842, 0.28406
35.5698239803, 102237.056941, 49119.2224088, 189634.390612, -0.40474, -0.11872, -0.1169, 107911.122903, 17234.6702406, 184558.927894, 0.00154, 0.30772, 0.28938
35.6200530529, 101477.172945, 49755.7676905, 189581.774287, -0.40978, -0.1148, -0.11634, 108131.362242, 17043.2882923, 184766.839122, 0.00966, 0.31682, 0.28602
35.6702950001, 101204.082995, 50093.9861335, 189929.481283, -0.40558, -0.11536, -0.11214, 108352.041475, 17092.5728709, 185066.068118, 0.00854, 0.30632, 0.29022
35.7204859257, 101724.816432, 50611.2951917, 190175.694198, -0.39746, -0.11228, -0.11382, 108663.302974, 18058.9726773, 186121.814819, 0.00686, 0.32186, 0.29554
35.7707109451, 101498.481522, 50973.7782264, 190586.370207, -0.40838, -0.11256, -0.11046, 108600.420425, 18386.9207173, 186840.144585, 0.0063, 0.31304, 0.29582
35.8208959103, 101824.239313, 50793.4758233, 191001.59698, -0.40166, -0.11746, -0.1057, 108711.582322, 18649.6255233, 186903.217175, 0.00826, 0.31864, 0.2905
35.8714230061, 102013.748923, 50871.5445999, 192092.997017, -0.39494, -0.1099, -0.10514, 108840.602661, 18202.7914527, 187448.528232, 0.01498, 0.31234, 0.28938
35.9216089249, 101394.170308, 51154.1817574, 191914.858967, -0.40698, -0.11284, -0.11354, 109139.372743, 18023.1181095, 187565.27997, 0.01218, 0.31318, 0.2961
35.9717829227, 101358.193932, 50829.0037275, 191897.863313, -0.3997, -0.12684, -0.10822, 108987.110426, 17835.7855943, 188046.788693, 0.00658, 0.31066, 0.2961
36.0220279694, 101642.095414, 51142.0994182, 192458.155511, -0.39466, -0.1057, -0.10094, 109182.604031, 18184.4341934, 188267.005698, 0.0091, 0.32046, 0.2933
36.0725650787, 101683.970685, 51533.5320138, 191779.618011, -0.40166, -0.11144, -0.11326, 109231.21098, 19969.2266682, 188470.005839, 0.01218, 0.33012, 0.29358
36.1227319241, 101845.89575, 51419.3649183, 192000.093846, -0.40306, -0.11312, -0.1141, 109299.813843, 19640.3291977, 188478.780908, 0.01078, 0.30716, 0.2961
36.1728858948, 101110.224901, 51667.923866, 192059.707416, -0.4053, -0.10934, -0.10514, 108955.535405, 19122.3538238, 188940.066937, 0.0077, 0.31206, 0.29694
36.2230288982, 101483.640883, 51462.4281291, 192764.8649, -0.4053, -0.10906, -0.10766, 108901.538003, 18831.7583501, 188974.516502, 0.0035, 0.30212, 0.29526
36.2732679844, 101645.684083, 51292.4315299, 193051.209137, -0.3955, -0.12502, -0.10374, 108918.320904, 16874.1167339, 189069.079289, 0.01022, 0.29582, 0.29414
36.323513031, 101974.039812, 51159.3186972, 193161.943004, -0.40082, -0.12446, -0.10094, 108391.544901, 17389.0570211, 189211.384233, -0.00378, 0.31906, 0.29246
36.3740200996, 101707.987925, 50526.2249617, 193650.174696, -0.40866, -0.11704, -0.10962, 108684.264506, 17902.2531488, 190093.054156, 0.01414, 0.3115, 0.3003
36.4242329597, 101454.284007, 49694.0133401, 193316.788281, -0.4039, -0.1274, -0.11298, 108707.572299, 17711.4870194, 190110.330357, 0.00714, 0.31192, 0.28938
36.4744439125, 101012.249144, 49761.9639173, 192753.326314, -0.40866, -0.12166, -0.11298, 108292.776595, 17656.1578586, 190922.469495, 0.00238, 0.30856, 0.30198
36.524627924, 100820.116614, 49878.9532684, 192866.049087, -0.40502, -0.1225, -0.1029, 108343.233598, 17581.9577645, 191137.811478, 0.00742, 0.3185, 0.30338
36.5748960972, 100425.251183, 49696.6755114, 193595.364292, -0.40474, -0.12796, -0.10402, 108216.966448, 16441.2844218, 191143.636788, 0.00854, 0.29946, 0.29778
36.6251010895, 100522.776738, 49269.0635187, 193893.067825, -0.40306, -0.1225, -0.10346, 108092.893403, 16149.7316367, 191044.199248, 0.00098, 0.31108, 0.29666
36.6752910614, 100764.483134, 49684.0894741, 195107.652228, -0.40138, -0.1141, -0.09674, 108454.631842, 16439.6762189, 190626.813958, 0.01302, 0.31178, 0.30002
36.7254989147, 101018.897692, 49353.42234, 195228.570637, -0.3997, -0.12208, -0.10794, 108383.089825, 16573.7294071, 190552.035131, 0.00378, 0.30926, 0.30142
36.7756490707, 102062.436508, 49067.6097241, 195404.750245, -0.38934, -0.12026, -0.09982, 108513.53497, 15942.6943178, 191204.093433, 0.01078, 0.29666, 0.3031
36.8258719444, 102676.29834, 48940.0314804, 195898.099136, -0.39494, -0.12502, -0.0959, 108700.24697, 15962.9235193, 191348.545248, 0.00854, 0.31878, 0.29722
36.8760950565, 103070.232989, 49026.3731777, 195896.803008, -0.39214, -0.11522, -0.09954, 108599.213895, 16849.855125, 191751.679432, 0.00322, 0.3199, 0.3017
36.9262650013, 103568.821692, 48302.3845624, 195689.572588, -0.39046, -0.12838, -0.10178, 108575.441592, 16939.859032, 192361.553429, 0.0007, 0.31486, 0.30338
36.9764990807, 103325.194407, 48325.3565636, 195546.755019, -0.3955, -0.12502, -0.10234, 108338.171754, 16882.0849775, 192672.494639, 0.00686, 0.30506, 0.30506
37.0267949104, 103425.519796, 48133.2260265, 195484.601089, -0.38794, -0.12586, -0.1015, 108574.505241, 16994.2695349, 193152.493487, 0.00546, 0.31458, 0.30506
37.0769639015, 103336.655642, 47861.1256943, 195278.170058, -0.39438, -0.12432, -0.10374, 108509.171468, 16645.7525218, 193918.838708, 0.0063, 0.30618, 0.31094
37.1271810532, 103653.607077, 47930.1154759, 196051.29834, -0.39438, -0.12166, -0.09002, 108709.594396, 17297.3547899, 194244.090789, 0.0119, 0.3262, 0.30702
37.1773779392, 104072.941697, 47965.7799374, 196938.196544, -0.3927, -0.12852, -0.09506, 108906.139144, 17807.7723608, 195027.145503, 0.01078, 0.3136, 0.3115
37.2276189327, 103901.119938, 47669.3353068, 196831.184575, -0.40138, -0.1267, -0.10038, 109129.899155, 18457.9872114, 195004.103376, 0.01498, 0.32312, 0.30842
37.2778689861, 104222.812148, 47972.1705828, 196708.512343, -0.39074, -0.12474, -0.10234, 109114.209768, 18729.6648632, 194772.013392, 0.01134, 0.31682, 0.30282
37.3280479908, 103650.447837, 48740.96073, 196320.151236, -0.4095, -0.10934, -0.1057, 108735.928391, 19104.9945238, 195110.315536, 0.00434, 0.31948, 0.30842
37.3782660961, 103018.204999, 48722.1542049, 196917.619677, -0.4039, -0.1267, -0.09674, 109062.09906, 19006.574935, 195396.294579, 0.01218, 0.31318, 0.30646
37.4284338951, 102419.644505, 48325.550384, 196985.003416, -0.40922, -0.1274, -0.09226, 108923.445255, 18430.5879089, 195664.117015, 0.0063, 0.3066, 0.31346
37.4786241055, 102398.155218, 49447.9476585, 197878.725661, -0.40082, -0.11228, -0.09562, 108941.591012, 18572.6560448, 196426.15531, 0.0091, 0.31234, 0.31486
37.52876091, 102032.291778, 49542.0806705, 198374.851777, -0.40894, -0.12502, -0.08974, 108989.003986, 18584.7811356, 197086.605209, 0.00854, 0.3164, 0.31822
37.5789370537, 102044.734494, 49043.8849309, 199072.800217, -0.40558, -0.11732, -0.08582, 108601.424586, 17568.5466595, 197524.519694, 0.00014, 0.30758, 0.31486
37.6290950775, 102037.983045, 48943.1634097, 199788.246267, -0.3969, -0.12712, -0.08918, 108318.425416, 17498.0870255, 197789.093678, 0.0063, 0.31416, 0.3143
37.6792960167, 102262.637595, 48509.5689525, 199920.824585, -0.39466, -0.12544, -0.09618, 108540.143275, 17919.7301546, 197260.611285, 0.01162, 0.31598, 0.30254
37.7294518948, 102204.998425, 48411.8025945, 199911.742708, -0.40698, -0.12222, -0.0917, 108654.169922, 18140.3846262, 196925.522669, 0.00602, 0.31514, 0.31178
37.7796750069, 102153.040624, 48481.6052567, 200291.97589, -0.39578, -0.1211, -0.09086, 108552.23009, 18306.2090804, 197069.922735, 0.0007, 0.3171, 0.31066
37.8298249245, 101979.928281, 48072.1786748, 201243.564816, -0.40082, -0.1288, -0.0833, 108960.280305, 19372.7682649, 196992.246603, 0.01274, 0.32396, 0.30926
37.8800570965, 101851.630154, 48453.4951151, 200865.953099, -0.40222, -0.11746, -0.0987, 108982.672544, 18516.6074732, 197567.868968, 0.00546, 0.31304, 0.31794
37.9302089214, 101609.054349, 48681.5846842, 201686.368386, -0.40418, -0.1183, -0.08246, 108978.541472, 18899.343875, 197674.803815, 0.00798, 0.31234, 0.31318
37.9820199013, 101498.521537, 48256.0137707, 202191.599862, -0.40362, -0.12754, -0.08442, 108980.288273, 18051.593362, 197918.846102, 0.00854, 0.29736, 0.31598
38.0321850777, 101414.260033, 48609.2781618, 201925.552555, -0.40222, -0.12082, -0.09282, 108203.424026, 17482.2396988, 198591.172299, -0.00294, 0.30646, 0.3171
