TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.81851816177, -0.066401993735, -0.568337504116, -9.74982704958, 0.1639083481, -0.30687949845, -9.87936630975, 0.119110108265, 0.239094176597, -9.66513935696, 0.02811566555, 0.1471585899, -10.0199446375
4.82899403572, -0.066401993735, -0.568337504116, -9.74982704958, 0.1639083481, -0.30687949845, -9.87936630975, 0.119110108265, 0.239094176597, -9.66513935696, 0.02811566555, 0.1471585899, -10.0199446375
4.83921003342, -0.066250667855, -0.566717076853, -9.75040522355, 0.17407784415, -0.30807590975, -9.8883393945, 0.120040096793, 0.238026501798, -9.66282154609, 0.04366901245, 0.1052841944, -10.0283195166
4.8495221138, -0.066250667855, -0.566717076853, -9.75040522355, 0.17407784415, -0.30807590975, -9.8883393945, 0.120040096793, 0.238026501798, -9.66282154609, 0.04366901245, 0.1052841944, -10.0283195166
4.85974097252, -0.0663652204057, -0.565491259277, -9.75246283595, 0.17168502155, -0.31046873235, -9.9038927414, 0.119123720805, 0.24147745072, -9.66432634039, 0.02691925425, 0.15014961815, -10.0648100613
4.87006115913, -0.0663652204057, -0.565491259277, -9.75246283595, 0.17168502155, -0.31046873235, -9.9038927414, 0.119123720805, 0.24147745072, -9.66432634039, 0.02691925425, 0.15014961815, -10.0648100613
4.88023996353, -0.0653399614095, -0.569969630501, -9.75064892322, 0.18245272325, -0.36789647475, -9.8668039911, 0.11811112181, 0.242759737503, -9.66291395474, 0.0251246373, 0.131605243, -10.0366943957
4.89179396629, -0.0653399614095, -0.569969630501, -9.75064892322, 0.18245272325, -0.36789647475, -9.8668039911, 0.11811112181, 0.242759737503, -9.66291395474, 0.0251246373, 0.131605243, -10.0366943957
4.90195894241, -0.0642291689311, -0.566616163618, -9.75079015848, 0.1842473402, -0.2919243572, -9.8847501606, 0.117325023119, 0.242031403612, -9.66252579718, 0.0263210486, 0.1124626622, -10.0456674804
4.91210794449, -0.0642291689311, -0.566616163618, -9.75079015848, 0.1842473402, -0.2919243572, -9.8847501606, 0.117325023119, 0.242031403612, -9.66252579718, 0.0263210486, 0.1124626622, -10.0456674804
4.92227911949, -0.0653607953625, -0.565923713026, -9.75251365127, 0.1639083481, -0.3158525832, -9.90090171315, 0.117744697936, 0.243846542605, -9.6640013004, 0.0370887503, 0.1375872995, -10.0642118556
4.93244504929, -0.0653607953625, -0.565923713026, -9.75251365127, 0.1639083481, -0.3158525832, -9.90090171315, 0.117744697936, 0.243846542605, -9.6640013004, 0.0370887503, 0.1375872995, -10.0642118556
4.94264006615, -0.0641225465675, -0.567335468393, -9.75246841372, 0.1854437515, -0.33678978095, -9.8847501606, 0.117370962845, 0.243480126202, -9.66373987215, 0.0299102825, 0.1172483074, -10.048060303
4.95281100273, -0.0641225465675, -0.567335468393, -9.75246841372, 0.1854437515, -0.33678978095, -9.8847501606, 0.117370962845, 0.243480126202, -9.66373987215, 0.0299102825, 0.1172483074, -10.048060303
4.96303296089, -0.0641225465675, -0.567335468393, -9.75246841372, 0.1854437515, -0.33678978095, -9.8847501606, 0.117370962845, 0.243480126202, -9.66373987215, 0.0299102825, 0.1172483074, -10.048060303
4.97325396538, -0.063885733101, -0.569768883025, -9.75207294859, 0.1770688724, -0.34875389395, -9.8811609267, 0.117973904297, 0.245150392936, -9.66385778254, 0.03888336725, 0.1375872995, -10.0516495369
4.98350405693, -0.063885733101, -0.569768883025, -9.75207294859, 0.1770688724, -0.34875389395, -9.8811609267, 0.117973904297, 0.245150392936, -9.66385778254, 0.03888336725, 0.1375872995, -10.0516495369
4.9941880703, -0.0648636437335, -0.571086830092, -9.75343166147, 0.16570296505, -0.3397808092, -9.89850889055, 0.117639868772, 0.241418230258, -9.66278658252, 0.03050848815, 0.08434699665, -10.0396854239
5.00432896614, -0.0648636437335, -0.571086830092, -9.75343166147, 0.16570296505, -0.3397808092, -9.89850889055, 0.117639868772, 0.241418230258, -9.66278658252, 0.03050848815, 0.08434699665, -10.0396854239
5.01449513435, -0.0648661528537, -0.568958903272, -9.75394500037, 0.17407784415, -0.30568308715, -9.89133042275, 0.119092602462, 0.238471057096, -9.66382394543, 0.04725824635, 0.0885344362, -10.060024416
5.02467703819, -0.0648661528537, -0.568958903272, -9.75394500037, 0.17407784415, -0.30568308715, -9.89133042275, 0.119092602462, 0.238471057096, -9.66382394543, 0.04725824635, 0.0885344362, -10.060024416
5.03492307663, -0.0648661528537, -0.568958903272, -9.75394500037, 0.17407784415, -0.30568308715, -9.89133042275, 0.119092602462, 0.238471057096, -9.66382394543, 0.04725824635, 0.0885344362, -10.060024416
5.04536414146, -0.0644296058373, -0.56186915427, -9.75121424327, 0.1782652837, -0.2524427843, -9.85902731765, 0.119711240559, 0.238348065496, -9.66405118042, 0.0406779842, 0.11425727915, -10.0528459482
5.05559301376, -0.0640993999832, -0.563221231593, -9.75330920415, 0.17766707805, -0.33200413575, -9.9050891527, 0.120205394643, 0.23600203256, -9.6644911558, 0.04007977855, 0.09152546445, -10.0552387708
5.06579899788, -0.0640993999832, -0.563221231593, -9.75330920415, 0.17766707805, -0.33200413575, -9.9050891527, 0.120205394643, 0.23600203256, -9.6644911558, 0.04007977855, 0.09152546445, -10.0552387708
5.07607603073, -0.0619843073557, -0.559844903721, -9.75277053475, 0.1950150419, -0.2847458894, -9.88056272105, 0.120211791904, 0.236243592912, -9.66170837132, 0.035892339, 0.11545369045, -10.0229356657
5.08633303642, -0.0619843073557, -0.559844903721, -9.75277053475, 0.1950150419, -0.2847458894, -9.88056272105, 0.120211791904, 0.236243592912, -9.66170837132, 0.035892339, 0.11545369045, -10.0229356657
5.09681200981, -0.0619843073557, -0.559844903721, -9.75277053475, 0.1950150419, -0.2847458894, -9.88056272105, 0.120211791904, 0.236243592912, -9.66170837132, 0.035892339, 0.11545369045, -10.0229356657
5.10694813728, -0.0603314698335, -0.560643563478, -9.75317261065, 0.1926222193, -0.3242274623, -9.8895358058, 0.119466107012, 0.230225573743, -9.66391314279, 0.0287138712, 0.05204389155, -10.0707921177
5.11710810661, -0.0603314698335, -0.560643563478, -9.75317261065, 0.1926222193, -0.3242274623, -9.8895358058, 0.119466107012, 0.230225573743, -9.66391314279, 0.0287138712, 0.05204389155, -10.0707921177
5.12743210793, -0.0620409255567, -0.56060651464, -9.75383010508, 0.16211373115, -0.31645078885, -9.89252683405, 0.12079883708, 0.232044800725, -9.66354279836, 0.047856452, 0.1256231865, -10.0468638917
5.13763093948, -0.0614480960454, -0.557956792383, -9.7505787105, 0.18245272325, -0.2895315346, -9.8536434668, 0.120996370906, 0.236152744504, -9.66385701404, 0.0382851616, 0.1507478238, -10.0534441539
5.14781713486, -0.0614480960454, -0.557956792383, -9.7505787105, 0.18245272325, -0.2895315346, -9.8536434668, 0.120996370906, 0.236152744504, -9.66385701404, 0.0382851616, 0.1507478238, -10.0534441539
5.15798711777, -0.0622309651589, -0.559351255455, -9.75007658957, 0.1698904046, -0.32841490185, -9.87816989845, 0.12148725236, 0.236673357412, -9.66143197358, 0.04127618985, 0.1184447187, -10.025926694
5.16896915436, -0.0622309651589, -0.559351255455, -9.75007658957, 0.1698904046, -0.32841490185, -9.87816989845, 0.12148725236, 0.236673357412, -9.66143197358, 0.04127618985, 0.1184447187, -10.025926694
5.17911195755, -0.0623713692153, -0.555954933016, -9.75027505819, 0.17527425545, -0.28055844985, -9.8847501606, 0.123056209309, 0.238200754526, -9.66260479739, 0.05204389155, 0.1292124204, -10.060024416
5.18934297562, -0.0623713692153, -0.555954933016, -9.75027505819, 0.17527425545, -0.28055844985, -9.8847501606, 0.123056209309, 0.238200754526, -9.66260479739, 0.05204389155, 0.1292124204, -10.060024416
5.1998360157, -0.0661335475836, -0.561154369906, -9.74968505204, 0.14057832775, -0.36550365215, -9.87697348715, 0.124405650361, 0.235869452687, -9.66507312206, 0.0514456859, 0.09152546445, -10.0743813517
5.21005010605, -0.0661335475836, -0.561154369906, -9.74968505204, 0.14057832775, -0.36550365215, -9.87697348715, 0.124405650361, 0.235869452687, -9.66507312206, 0.0514456859, 0.09152546445, -10.0743813517
5.22072196007, -0.0642538454206, -0.558159153423, -9.75092780323, 0.19082760235, -0.28654050635, -9.89491965665, 0.123929401848, 0.235830147278, -9.66270306871, 0.0514456859, 0.09152546445, -10.0743813517
5.23101615906, -0.0642538454206, -0.558159153423, -9.75092780323, 0.19082760235, -0.28654050635, -9.89491965665, 0.123929401848, 0.235830147278, -9.66270306871, 0.03529413335, 0.1124626622, -10.0277213109
5.2412879467, -0.0655083771244, -0.560289223011, -9.75021339735, 0.1627119368, -0.3361915753, -9.8763752815, 0.121872652928, 0.233206483415, -9.66274806154, 0.01974078645, 0.0861416136, -10.04985492
5.25182294846, -0.0655083771244, -0.560289223011, -9.75021339735, 0.1627119368, -0.3361915753, -9.8763752815, 0.121872652928, 0.233206483415, -9.66274806154, 0.01974078645, 0.0861416136, -10.04985492
5.26197814941, -0.0645061159957, -0.559589907338, -9.7499251834, 0.1830509289, -0.30927232105, -9.8799645154, 0.122714247596, 0.231904031436, -9.66008072052, 0.0454636294, 0.0969093153, -10.0223374601
5.27211308479, -0.0645061159957, -0.559589907338, -9.7499251834, 0.1830509289, -0.30927232105, -9.8799645154, 0.122714247596, 0.231904031436, -9.66008072052, 0.0454636294, 0.0969093153, -10.0223374601
5.28236603737, -0.0639801997438, -0.557041845812, -9.74960666563, 0.179461695, -0.2895315346, -9.87936630975, 0.124097884819, 0.230378876156, -9.66132980366, 0.0514456859, 0.0933200814, -10.0594262104
5.29283213615, -0.0639801997438, -0.557041845812, -9.74960666563, 0.179461695, -0.2895315346, -9.87936630975, 0.124097884819, 0.230378876156, -9.66132980366, 0.0514456859, 0.0933200814, -10.0594262104
5.3030230999, -0.0633815021958, -0.548352999035, -9.7499703771, 0.1806581063, -0.2237289131, -9.8859465719, 0.122775730029, 0.231300401649, -9.66180645284, 0.02691925425, 0.11665010175, -10.0528459482
5.31322216988, -0.0633815021958, -0.548352999035, -9.7499703771, 0.1806581063, -0.2237289131, -9.8859465719, 0.122775730029, 0.231300401649, -9.66180645284, 0.02691925425, 0.11665010175, -10.0528459482
5.32340502739, -0.0654755057499, -0.550882266661, -9.74964733995, 0.155533469, -0.3302095188, -9.87936630975, 0.12164841092, 0.230306207346, -9.66229430306, 0.0275174599, 0.0981057266, -10.0534441539
5.33360099792, -0.0654755057499, -0.550882266661, -9.74964733995, 0.155533469, -0.3302095188, -9.87936630975, 0.12164841092, 0.230306207346, -9.66229430306, 0.0275174599, 0.0981057266, -10.0534441539
5.34377408028, -0.0656048880503, -0.554088875365, -9.74870622906, 0.1722832272, -0.3397808092, -9.8727860476, 0.121447886351, 0.229117308724, -9.66243903842, 0.03529413335, 0.09511469835, -10.0504531256
5.35402011871, -0.0656048880503, -0.554088875365, -9.74870622906, 0.1722832272, -0.3397808092, -9.8727860476, 0.121447886351, 0.229117308724, -9.66243903842, 0.03529413335, 0.09511469835, -10.0504531256
5.36441612244, -0.063903424762, -0.555579421438, -9.75069724001, 0.18963119105, -0.3254238736, -9.9014999188, 0.122457198081, 0.229106145463, -9.66086218715, 0.0466600407, 0.10588240005, -10.0331051618
5.37467694283, -0.063903424762, -0.555579421438, -9.75069724001, 0.18963119105, -0.3254238736, -9.9014999188, 0.122457198081, 0.229106145463, -9.66086218715, 0.0466600407, 0.10588240005, -10.0331051618
5.38484215736, -0.0618706161172, -0.555874361583, -9.75260740032, 0.19441683625, -0.3146561719, -9.9026963301, 0.120986010953, 0.230802016273, -9.66344590688, 0.023928226, 0.1232303639, -10.073783146
5.39499306679, -0.0618706161172, -0.555874361583, -9.75260740032, 0.19441683625, -0.3146561719, -9.9026963301, 0.120986010953, 0.230802016273, -9.66344590688, 0.023928226, 0.1232303639, -10.073783146
5.40513515472, -0.0627366061449, -0.542243931847, -9.7538535428, 0.1686939933, -0.17168502155, -9.8979106849, 0.120914346583, 0.230740031756, -9.6648882651, 0.035892339, 0.10707881135, -10.0648100613
5.41533112526, -0.0627366061449, -0.542243931847, -9.7538535428, 0.1686939933, -0.17168502155, -9.8979106849, 0.120914346583, 0.230740031756, -9.6648882651, 0.035892339, 0.10707881135, -10.0648100613
5.42560005188, -0.062763759642, -0.557361304638, -9.75580282418, 0.1758724611, -0.4534398827, -9.906285564, 0.118407660763, 0.232037214938, -9.66430267651, 0.01256231865, 0.1208375413, -10.0456674804
5.43579697609, -0.062763759642, -0.557361304638, -9.75580282418, 0.1758724611, -0.4534398827, -9.906285564, 0.118407660763, 0.232037214938, -9.66430267651, 0.01256231865, 0.1208375413, -10.0456674804
5.44598317146, -0.0607195445879, -0.553524418141, -9.75625642248, 0.19561324755, -0.2739781877, -9.8931250397, 0.117090946559, 0.232734081803, -9.66395224468, 0.0215354034, 0.1160518961, -10.0474620974
5.45613408089, -0.0607195445879, -0.553524418141, -9.75625642248, 0.19561324755, -0.2739781877, -9.8931250397, 0.117090946559, 0.232734081803, -9.66395224468, 0.0215354034, 0.1160518961, -10.0474620974
5.4663541317, -0.0620767605324, -0.553210874255, -9.75394490064, 0.1651047594, -0.3062812928, -9.8656075798, 0.116657346201, 0.232773014482, -9.66363685603, 0.0287138712, 0.1100698396, -10.0474620974
5.47684907913, -0.0620767605324, -0.553210874255, -9.75394490064, 0.1651047594, -0.3062812928, -9.8656075798, 0.116657346201, 0.232773014482, -9.66363685603, 0.0287138712, 0.1100698396, -10.0474620974
5.48699808121, -0.0616057204449, -0.55664975612, -9.75547116966, 0.18125631195, -0.3445664544, -9.90209812445, 0.115954004869, 0.223572568164, -9.66547218112, 0.02572284295, 0.01615155255, -10.0689975008
5.49716496468, -0.0616057204449, -0.55664975612, -9.75547116966, 0.18125631195, -0.3445664544, -9.90209812445, 0.115954004869, 0.223572568164, -9.66547218112, 0.02572284295, 0.01615155255, -10.0689975008
5.50735712051, -0.0636265563314, -0.542302227789, -9.75335642355, 0.1579262916, -0.1651047594, -9.8668039911, 0.115508858276, 0.229880704446, -9.66441613915, 0.0275174599, 0.16450655375, -10.0414800409
5.51754617691, -0.0636265563314, -0.542302227789, -9.75335642355, 0.1579262916, -0.1651047594, -9.8668039911, 0.115508858276, 0.229880704446, -9.66441613915, 0.0275174599, 0.16450655375, -10.0414800409
5.52794408798, -0.0636265563314, -0.542302227789, -9.75335642355, 0.1770688724, -0.31645078885, -9.88893760015, 0.115546567758, 0.224087200874, -9.66364229927, 0.03170489945, 0.047856452, -10.0432746578
5.53812813759, -0.0634393418886, -0.54409931252, -9.75364078535, 0.1770688724, -0.31645078885, -9.88893760015, 0.115546567758, 0.224087200874, -9.66364229927, 0.03170489945, 0.047856452, -10.0432746578
5.54829216003, -0.0639603999571, -0.545251554856, -9.75312808305, 0.17048861025, -0.31166514365, -9.8811609267, 0.118586275998, 0.225814368145, -9.66453522454, 0.06041877065, 0.1184447187, -10.0594262104
5.5584499836, -0.0639603999571, -0.545251554856, -9.75312808305, 0.17048861025, -0.31166514365, -9.8811609267, 0.118586275998, 0.225814368145, -9.66453522454, 0.06041877065, 0.1184447187, -10.0594262104
5.56873011589, -0.0646174116008, -0.54756769124, -9.75331702845, 0.1686939933, -0.32482566795, -9.88774118885, 0.118754585123, 0.227721767187, -9.66245442482, 0.035892339, 0.1220339526, -10.0301141335
5.58139014244, -0.0646174116008, -0.54756769124, -9.75331702845, 0.1686939933, -0.32482566795, -9.88774118885, 0.118754585123, 0.227721767187, -9.66245442482, 0.035892339, 0.1220339526, -10.0301141335
5.59153413773, -0.0663370783717, -0.549070796585, -9.75271845139, 0.1579262916, -0.31884361145, -9.8799645154, 0.117027457269, 0.228673704578, -9.66487892078, 0.0179461695, 0.11425727915, -10.073783146
5.60171198845, -0.0663370783717, -0.549070796585, -9.75271845139, 0.1579262916, -0.31884361145, -9.8799645154, 0.117027457269, 0.228673704578, -9.66487892078, 0.0179461695, 0.11425727915, -10.073783146
5.61205816269, -0.0677594055443, -0.549435181815, -9.75371698787, 0.1591227029, -0.3086741154, -9.8955178623, 0.116474965436, 0.22894220073, -9.66494179227, 0.0275174599, 0.10827522265, -10.0522477426
5.62237596512, -0.0677594055443, -0.549435181815, -9.75371698787, 0.1591227029, -0.3086741154, -9.8955178623, 0.116474965436, 0.22894220073, -9.66494179227, 0.0275174599, 0.10827522265, -10.0522477426
5.63280701637, -0.0665947280343, -0.549297994602, -9.75366966712, 0.18245272325, -0.3038884702, -9.8859465719, 0.116165583393, 0.227007331522, -9.66670548971, 0.02931207685, 0.0861416136, -10.0695957064
5.64295196533, -0.0665947280343, -0.549297994602, -9.75366966712, 0.18245272325, -0.3038884702, -9.8859465719, 0.116165583393, 0.227007331522, -9.66670548971, 0.02931207685, 0.0861416136, -10.0695957064
5.65332698822, -0.0674897985554, -0.54760469913, -9.75315407664, 0.1639083481, -0.28773691765, -9.8811609267, 0.118830289059, 0.226795392731, -9.66699776609, 0.02931207685, 0.0861416136, -10.0695957064
5.66442704201, -0.0674897985554, -0.54760469913, -9.75315407664, 0.1639083481, -0.28773691765, -9.8811609267, 0.118830289059, 0.226795392731, -9.66699776609, 0.0574277424, 0.1016949605, -10.0564351822
5.67463207245, -0.0677938703392, -0.549104103686, -9.7538725497, 0.1686939933, -0.31884361145, -9.8931250397, 0.117596552429, 0.232016524808, -9.6663778253, 0.0227318147, 0.1567298803, -10.0474620974
5.68525195122, -0.0677938703392, -0.549104103686, -9.7538725497, 0.1686939933, -0.31884361145, -9.8931250397, 0.117596552429, 0.232016524808, -9.6663778253, 0.0227318147, 0.1567298803, -10.0474620974
5.69541215897, -0.0665003734284, -0.550337284306, -9.75310017007, 0.18364913455, -0.31764720015, -9.8787681041, 0.117738593507, 0.227538882697, -9.66846884718, 0.0346959277, 0.0634097989, -10.0743813517
5.70559310913, -0.0665003734284, -0.550337284306, -9.75310017007, 0.18364913455, -0.31764720015, -9.8787681041, 0.117738593507, 0.227538882697, -9.66846884718, 0.0346959277, 0.0634097989, -10.0743813517
5.7158510685, -0.0660884637365, -0.549354044224, -9.74998089421, 0.17647066675, -0.29611179675, -9.85424167245, 0.119118834521, 0.234273934024, -9.66593581922, 0.0466600407, 0.17288143285, -10.0295159279
5.72617697716, -0.0660884637365, -0.549354044224, -9.74998089421, 0.17647066675, -0.29611179675, -9.85424167245, 0.119118834521, 0.234273934024, -9.66593581922, 0.0466600407, 0.17288143285, -10.0295159279
5.73659896851, -0.0656550585531, -0.556376404793, -9.74906555311, 0.1770688724, -0.37746776515, -9.87338425325, 0.117918863548, 0.23474712898, -9.66642279459, 0.02333002035, 0.1160518961, -10.0576315934
5.74691510201, -0.0656550585531, -0.556376404793, -9.74906555311, 0.1770688724, -0.37746776515, -9.87338425325, 0.117918863548, 0.23474712898, -9.66642279459, 0.02333002035, 0.1160518961, -10.0576315934
5.75731706619, -0.0638232052932, -0.554731110922, -9.74558111103, 0.19082760235, -0.2955135911, -9.846464999, 0.115836966436, 0.234467107442, -9.66715540226, 0.01375872995, 0.1088734283, -10.0606226217
5.76766109467, -0.0638232052932, -0.554731110922, -9.74558111103, 0.19082760235, -0.2955135911, -9.846464999, 0.115836966436, 0.234467107442, -9.66715540226, 0.01375872995, 0.1088734283, -10.0606226217
5.7778711319, -0.0638232052932, -0.554731110922, -9.74558111103, 0.19082760235, -0.2955135911, -9.846464999, 0.115836966436, 0.234467107442, -9.66715540226, 0.01375872995, 0.1088734283, -10.0606226217
5.78822517395, -0.0619864779773, -0.5566807091, -9.74516487348, 0.1926222193, -0.33080772445, -9.8739824589, 0.116029725708, 0.237097500802, -9.66958072823, 0.0334995164, 0.13818550515, -10.0785687912
5.79843997955, -0.062652822437, -0.559656324, -9.74756914521, 0.17048861025, -0.3433700431, -9.90209812445, 0.116516310065, 0.235052998585, -9.66870249123, 0.03649054465, 0.0933200814, -10.0474620974
5.80887103081, -0.062652822437, -0.559656324, -9.74756914521, 0.17048861025, -0.3433700431, -9.90209812445, 0.116516310065, 0.235052998585, -9.66870249123, 0.03649054465, 0.0933200814, -10.0474620974
5.81908607483, -0.062124176159, -0.56215995219, -9.7478409826, 0.18125631195, -0.34157542615, -9.88295554365, 0.117267336997, 0.230212884346, -9.67009011877, 0.0394815729, 0.06281159325, -10.0695957064
5.82932114601, -0.062124176159, -0.56215995219, -9.7478409826, 0.18125631195, -0.34157542615, -9.88295554365, 0.117267336997, 0.230212884346, -9.67009011877, 0.0394815729, 0.06281159325, -10.0695957064
5.83949995041, -0.062124176159, -0.56215995219, -9.7478409826, 0.18125631195, -0.34157542615, -9.88295554365, 0.117267336997, 0.230212884346, -9.67009011877, 0.0394815729, 0.06281159325, -10.0695957064
5.84966111183, -0.0618991403514, -0.56208754796, -9.74725788311, 0.17886348935, -0.31764720015, -9.87458066455, 0.113497226878, 0.228739194275, -9.66904321077, -0.00299102825, 0.0921236701, -10.0462656861
5.85983705521, -0.0616966081246, -0.560975832833, -9.74980760523, 0.17886348935, -0.30687949845, -9.90568735835, 0.11429968132, 0.229824687956, -9.66662934437, 0.0370887503, 0.11665010175, -10.0313105448
5.87005209923, -0.0616966081246, -0.560975832833, -9.74980760523, 0.17886348935, -0.30687949845, -9.90568735835, 0.11429968132, 0.229824687956, -9.66662934437, 0.0370887503, 0.11665010175, -10.0313105448
5.88037204742, -0.0624546260302, -0.556021650896, -9.75399436231, 0.1698904046, -0.26620151425, -9.92482993915, 0.113268524655, 0.231507529267, -9.66787109078, 0.0203389921, 0.12382856955, -10.0660064725
5.89055299759, -0.0624546260302, -0.556021650896, -9.75399436231, 0.1698904046, -0.26620151425, -9.92482993915, 0.113268524655, 0.231507529267, -9.66787109078, 0.0203389921, 0.12382856955, -10.0660064725
5.90081596375, -0.0624546260302, -0.556021650896, -9.75399436231, 0.1698904046, -0.26620151425, -9.92482993915, 0.113268524655, 0.231507529267, -9.66787109078, 0.0203389921, 0.12382856955, -10.0660064725
5.91098713875, -0.0599398326522, -0.553772273274, -9.75344630232, 0.20039889275, -0.28893332895, -9.8811609267, 0.112653584668, 0.232022065699, -9.66769361124, 0.02333002035, 0.1136590735, -10.0528459482
5.92136597633, -0.0599398326522, -0.553772273274, -9.75344630232, 0.20039889275, -0.28893332895, -9.8811609267, 0.112653584668, 0.232022065699, -9.66769361124, 0.02333002035, 0.1136590735, -10.0528459482
5.93194198608, -0.061939197936, -0.553375802135, -9.75443117893, 0.15972090855, -0.30568308715, -9.89611606795, 0.112350619489, 0.233485169236, -9.66818140531, 0.02572284295, 0.12382856955, -10.0594262104
5.94209909439, -0.061939197936, -0.553375802135, -9.75443117893, 0.15972090855, -0.30568308715, -9.89611606795, 0.112350619489, 0.233485169236, -9.66818140531, 0.02572284295, 0.12382856955, -10.0594262104
5.95230317116, -0.0617953464114, -0.558251734713, -9.7534255607, 0.1782652837, -0.35952159565, -9.87697348715, 0.112328431636, 0.23450783867, -9.66756083254, 0.02811566555, 0.1208375413, -10.0486585087
5.96246194839, -0.0617953464114, -0.558251734713, -9.7534255607, 0.1782652837, -0.35952159565, -9.87697348715, 0.112328431636, 0.23450783867, -9.66756083254, 0.02811566555, 0.1208375413, -10.0486585087
5.97279000282, -0.0609763289721, -0.555023506089, -9.75257962953, 0.18484554585, -0.2811566555, -9.8775716928, 0.113059904995, 0.23095756017, -9.66659025526, 0.03529413335, 0.0753739119, -10.0444710691
5.98314905167, -0.0609763289721, -0.555023506089, -9.75257962953, 0.18484554585, -0.2811566555, -9.8775716928, 0.113059904995, 0.23095756017, -9.66659025526, 0.03529413335, 0.0753739119, -10.0444710691
5.99339413643, -0.0603018997374, -0.553571643828, -9.75170004102, 0.1842473402, -0.29611179675, -9.8763752815, 0.112591067379, 0.230762371764, -9.66595219959, 0.03529413335, 0.0753739119, -10.0444710691
6.00355315208, -0.0603018997374, -0.553571643828, -9.75170004102, 0.1842473402, -0.29611179675, -9.8763752815, 0.112591067379, 0.230762371764, -9.66595219959, 0.02452643165, 0.10588240005, -10.0468638917
6.01372814178, -0.0621396853914, -0.549997439932, -9.74972590688, 0.16091731985, -0.2727817764, -9.8644111685, 0.112857935748, 0.232057320945, -9.66785032017, 0.0311066938, 0.1208375413, -10.0719885291
6.02391004562, -0.0621396853914, -0.549997439932, -9.74972590688, 0.16091731985, -0.2727817764, -9.8644111685, 0.112857935748, 0.232057320945, -9.66785032017, 0.0311066938, 0.1208375413, -10.0719885291
6.0341770649, -0.063104141413, -0.549804026907, -9.7495455672, 0.16091731985, -0.2727817764, -9.8644111685, 0.113599078898, 0.231752156461, -9.66726285591, 0.0311066938, 0.1208375413, -10.0719885291
6.04468512535, -0.063104141413, -0.549804026907, -9.7495455672, 0.167497582, -0.3038884702, -9.88056272105, 0.113599078898, 0.231752156461, -9.66726285591, 0.035892339, 0.10588240005, -10.0486585087
6.05490016937, -0.063104141413, -0.549804026907, -9.7495455672, 0.167497582, -0.3038884702, -9.88056272105, 0.113599078898, 0.231752156461, -9.66726285591, 0.035892339, 0.10588240005, -10.0486585087
6.06536698341, -0.0628437955406, -0.555967404848, -9.75186652091, 0.1782652837, -0.36909288605, -9.90568735835, 0.113639905711, 0.228653920432, -9.66732279776, 0.0299102825, 0.07716852885, -10.0546405652
6.07555794716, -0.0619199331884, -0.557735231893, -9.75229987297, 0.18484554585, -0.3302095188, -9.88893760015, 0.11330092863, 0.231336209744, -9.66914272449, 0.0263210486, 0.1328016543, -10.0725867347
6.08573198318, -0.0619199331884, -0.557735231893, -9.75229987297, 0.18484554585, -0.3302095188, -9.88893760015, 0.11330092863, 0.231336209744, -9.66914272449, 0.0263210486, 0.1328016543, -10.0725867347
6.09592199326, -0.0635959154974, -0.557407598812, -9.75150738534, 0.16091731985, -0.31046873235, -9.87697348715, 0.114310873503, 0.233750270124, -9.66760189624, 0.03888336725, 0.1328016543, -10.0402836296
6.10608816147, -0.0635959154974, -0.557407598812, -9.75150738534, 0.16091731985, -0.31046873235, -9.87697348715, 0.114310873503, 0.233750270124, -9.66760189624, 0.03888336725, 0.1328016543, -10.0402836296
6.11626911163, -0.0637878839018, -0.561589643022, -9.75014376901, 0.1734796385, -0.3565305674, -9.870393225, 0.113967419845, 0.232805212724, -9.66703927438, 0.02691925425, 0.10109675485, -10.0486585087
6.12640810013, -0.0637878839018, -0.561589643022, -9.75014376901, 0.1734796385, -0.3565305674, -9.870393225, 0.113967419845, 0.232805212724, -9.66703927438, 0.02691925425, 0.10109675485, -10.0486585087
6.13664603233, -0.0652143846787, -0.56262082103, -9.74944864133, 0.1615155255, -0.32841490185, -9.87577707585, 0.11303210953, 0.231189939315, -9.66547332726, 0.02093719775, 0.0933200814, -10.037890807
6.14685702324, -0.0652143846787, -0.56262082103, -9.74944864133, 0.1615155255, -0.32841490185, -9.87577707585, 0.11303210953, 0.231189939315, -9.66547332726, 0.02093719775, 0.0933200814, -10.037890807
6.15701413155, -0.0646176415586, -0.562327904696, -9.74888215164, 0.179461695, -0.3158525832, -9.8763752815, 0.113004392875, 0.226383182504, -9.66453490261, 0.0287138712, 0.05922235935, -10.0426764522
6.1671640873, -0.0646176415586, -0.562327904696, -9.74888215164, 0.179461695, -0.3158525832, -9.8763752815, 0.113004392875, 0.226383182504, -9.66453490261, 0.0287138712, 0.05922235935, -10.0426764522
6.17741703987, -0.0646176415586, -0.562327904696, -9.74888215164, 0.179461695, -0.3158525832, -9.8763752815, 0.113004392875, 0.226383182504, -9.66453490261, 0.0287138712, 0.05922235935, -10.0426764522
