TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.2109179497, 0.692127012463, -0.155134375796, 0.194960264958, -0.41146, -0.3045, -0.42126, 0.647228177514, -0.433874488659, 0.143534142772, -0.02786, 0.0882, -0.03346
47.231085062, 0.695102303221, -0.166421317783, 0.197314755973, -0.41146, -0.3045, -0.42126, 0.647228177514, -0.433874488659, 0.143534142772, -0.02786, 0.0882, -0.03346
47.2513968945, 0.710722579698, -0.175314059955, 0.208498588296, -0.40446, -0.31276, -0.41482, 0.655992128011, -0.429530970676, 0.149984174282, -0.0245, 0.09002, -0.03038
47.2716701031, 0.706259643562, -0.17702420268, 0.198492001481, -0.40614, -0.31346, -0.41958, 0.67205937059, -0.419507467637, 0.133565912255, -0.01834, 0.09422, -0.03822
47.2921609879, 0.706259643562, -0.17702420268, 0.198492001481, -0.40614, -0.31346, -0.41958, 0.642846202265, -0.397121644185, 0.13649774476, -0.02954, 0.1036, -0.03682
47.3123309612, 0.692870835153, -0.171551745959, 0.186719546405, -0.41118, -0.31122, -0.42518, 0.645767519097, -0.395116943578, 0.149397807781, -0.02842, 0.10444, -0.03066
47.3324921131, 0.710722579698, -0.177366231225, 0.199669246988, -0.40446, -0.3136, -0.41902, 0.645767519097, -0.395116943578, 0.149397807781, -0.02842, 0.10444, -0.03066
47.3526780605, 0.692870835153, -0.169841603234, 0.208498588296, -0.41118, -0.31052, -0.41482, 0.674250358214, -0.401131045401, 0.149984174282, -0.0175, 0.10192, -0.03038
47.3729450703, 0.695102303221, -0.193783601388, 0.194371642204, -0.41034, -0.32032, -0.42154, 0.674980687422, -0.410820431671, 0.14881144128, -0.01722, 0.09786, -0.03094
47.3932011127, 0.718160806592, -0.181812602311, 0.190839905681, -0.41034, -0.32032, -0.42154, 0.653801140387, -0.403135746008, 0.15467510629, -0.01722, 0.09786, -0.03094
47.4138429165, 0.718160806592, -0.181812602311, 0.190839905681, -0.40166, -0.31542, -0.42322, 0.653801140387, -0.403135746008, 0.15467510629, -0.02534, 0.10108, -0.02814
47.4340529442, 0.718160806592, -0.181812602311, 0.190839905681, -0.40166, -0.31542, -0.42322, 0.658183115635, -0.382086389628, 0.146465975276, -0.02366, 0.1099, -0.03206
47.4542300701, 0.702540530115, -0.180786516676, 0.186130923651, -0.40754, -0.315, -0.42546, 0.651610152762, -0.43053332098, 0.143534142772, -0.02618, 0.0896, -0.03346
47.4744899273, 0.695102303221, -0.151714090345, 0.200846492496, -0.41034, -0.3031, -0.41846, 0.651610152762, -0.394114593274, 0.143534142772, -0.02618, 0.10486, -0.03346
47.4946630001, 0.704028175493, -0.17702420268, 0.18907403742, -0.40698, -0.31346, -0.42406, 0.667677395341, -0.394114593274, 0.155261472791, -0.02002, 0.10486, -0.02786
47.5148389339, 0.712954047766, -0.145557576534, 0.18907403742, -0.40362, -0.30058, -0.42406, 0.666216736925, -0.415498066422, 0.149984174282, -0.02058, 0.0959, -0.03038
47.5351068974, 0.695102303221, -0.181812602311, 0.202023738004, -0.41034, -0.31542, -0.4179, 0.670598712173, -0.433874488659, 0.145293242275, -0.0189, 0.0882, -0.03262
47.5555720329, 0.695102303221, -0.181812602311, 0.202023738004, -0.41034, -0.31542, -0.4179, 0.669138053757, -0.394448710042, 0.144120509273, -0.01946, 0.10472, -0.03318
47.5757889748, 0.689151721706, -0.17634014559, 0.199080624235, -0.41258, -0.31318, -0.4193, 0.669138053757, -0.394448710042, 0.144120509273, -0.01946, 0.10472, -0.03318
47.5960390568, 0.718160806592, -0.166421317783, 0.203789606265, -0.40166, -0.30912, -0.41706, 0.661834761676, -0.43053332098, 0.144706875774, -0.02226, 0.0896, -0.0329
47.6162660122, 0.701796707425, -0.146925690715, 0.202612360757, -0.40782, -0.30114, -0.41762, 0.662565090884, -0.421512168245, 0.138256844263, -0.02198, 0.09338, -0.03598
47.6364219189, 0.70774728894, -0.171551745959, 0.191428528435, -0.40558, -0.31122, -0.42294, 0.674980687422, -0.395116943578, 0.147052341777, -0.01722, 0.10444, -0.03178
47.6565949917, 0.702540530115, -0.174630002865, 0.198492001481, -0.40754, -0.31248, -0.41958, 0.654531469595, -0.399460461561, 0.134738645257, -0.02506, 0.10262, -0.03766
47.6767940521, 0.683201140191, -0.166763346328, 0.192017151189, -0.41482, -0.30926, -0.42266, 0.653801140387, -0.391107542362, 0.145293242275, -0.02534, 0.10612, -0.03262
47.6971418858, 0.683201140191, -0.166763346328, 0.192017151189, -0.41482, -0.30926, -0.42266, 0.655261798803, -0.393446359738, 0.134738645257, -0.02478, 0.10514, -0.03766
47.717279911, 0.707003466251, -0.164027117968, 0.171415354806, -0.40586, -0.30814, -0.43246, 0.659643774052, -0.424185102389, 0.132979545754, -0.0231, 0.09226, -0.0385
47.7378599644, 0.721136097349, -0.156844518521, 0.180833318867, -0.40054, -0.3052, -0.42798, 0.657452786427, -0.404138096312, 0.140602310267, -0.02394, 0.10066, -0.03486
47.7581338882, 0.721136097349, -0.156844518521, 0.180833318867, -0.40054, -0.3052, -0.42798, 0.657452786427, -0.404138096312, 0.140602310267, -0.02394, 0.10066, -0.03486
47.7783830166, 0.707003466251, -0.158896689792, 0.203789606265, -0.40586, -0.30604, -0.41706, 0.657452786427, -0.404138096312, 0.140602310267, -0.02394, 0.10066, -0.03486
47.798607111, 0.723367565417, -0.171209717414, 0.187308169158, -0.3997, -0.31108, -0.4249, 0.671329041382, -0.432872138355, 0.148225074779, -0.01862, 0.08862, -0.03122
47.8187909126, 0.70774728894, -0.142821348174, 0.202023738004, -0.40558, -0.29946, -0.4179, 0.655261798803, -0.41750276703, 0.138256844263, -0.02478, 0.09506, -0.03598
47.8390529156, 0.70774728894, -0.168473489054, 0.187308169158, -0.40558, -0.30996, -0.4249, 0.674980687422, -0.377074638109, 0.135325011758, -0.01722, 0.112, -0.03738
47.8592720032, 0.6965899486, -0.176682174135, 0.194960264958, -0.40978, -0.31332, -0.42126, 0.662565090884, -0.407813380759, 0.143534142772, -0.02198, 0.09912, -0.03346
47.8794579506, 0.6965899486, -0.176682174135, 0.194960264958, -0.40978, -0.31332, -0.42126, 0.680092991879, -0.40447221308, 0.147052341777, -0.01526, 0.10052, -0.03178
47.8996379375, 0.701052884736, -0.162659003787, 0.192605773943, -0.4081, -0.30758, -0.42238, 0.680092991879, -0.40447221308, 0.147052341777, -0.01526, 0.10052, -0.03178
47.9199268818, 0.717416983902, -0.154792347251, 0.203200983511, -0.40194, -0.30436, -0.41734, 0.66037410326, -0.409818081367, 0.14236140977, -0.02282, 0.09828, -0.03402
47.9401290417, 0.703284352804, -0.161632918152, 0.17671295959, -0.40726, -0.30716, -0.42994, 0.655992128011, -0.403135746008, 0.145293242275, -0.0245, 0.10108, -0.03262
47.9603409767, 0.715929338523, -0.179418402496, 0.170238109298, -0.4025, -0.31444, -0.43302, 0.669868382965, -0.383422856699, 0.134152278756, -0.01918, 0.10934, -0.03794
47.9805181026, 0.715929338523, -0.179418402496, 0.170238109298, -0.4025, -0.31444, -0.43302, 0.665486407717, -0.41416159935, 0.151743273785, -0.02086, 0.09646, -0.02954
48.000770092, 0.698821416668, -0.188653173212, 0.182599187128, -0.40894, -0.31822, -0.42714, 0.665486407717, -0.41416159935, 0.151743273785, -0.02086, 0.09646, -0.02954
48.021064043, 0.703284352804, -0.164711175058, 0.185542300897, -0.40726, -0.30842, -0.42574, 0.662565090884, -0.397455760953, 0.156434205793, -0.02198, 0.10346, -0.0273
48.0412580967, 0.722623742728, -0.156502489976, 0.183776432636, -0.39998, -0.30506, -0.42658, 0.682283979503, -0.403803979544, 0.131220446251, -0.01442, 0.1008, -0.03934
48.0614709854, 0.73229343769, -0.173945945775, 0.197903378727, -0.39634, -0.3122, -0.41986, 0.659643774052, -0.390439308826, 0.149984174282, -0.0231, 0.1064, -0.03038
48.0816810131, 0.698821416668, -0.198229972474, 0.170238109298, -0.40894, -0.32214, -0.43302, 0.649419165138, -0.422514518549, 0.150570540783, -0.02702, 0.09296, -0.0301
48.1019570827, 0.698821416668, -0.198229972474, 0.170238109298, -0.40894, -0.32214, -0.43302, 0.64868883593, -0.373065236893, 0.141775043269, -0.0273, 0.11368, -0.0343
48.1221289635, 0.712210225077, -0.158896689792, 0.207321342788, -0.4039, -0.30604, -0.41538, 0.64868883593, -0.373065236893, 0.141775043269, -0.0273, 0.11368, -0.0343
48.1423120499, 0.705515820872, -0.195493744113, 0.17671295959, -0.40642, -0.32102, -0.42994, 0.649419165138, -0.414829832886, 0.131806812752, -0.02702, 0.09618, -0.03906
48.1625630856, 0.704771998183, -0.167789431963, 0.199080624235, -0.4067, -0.30968, -0.4193, 0.6640257493, -0.392109892666, 0.141775043269, -0.02142, 0.1057, -0.0343
48.1829400063, 0.67278762254, -0.180102459586, 0.202612360757, -0.41874, -0.31472, -0.41762, 0.635542910184, -0.408147497527, 0.141188676768, -0.03234, 0.09898, -0.03458
48.2031550407, 0.68394496288, -0.167447403418, 0.187308169158, -0.41454, -0.30954, -0.4249, 0.645767519097, -0.430867437748, 0.150570540783, -0.02842, 0.08946, -0.0301
48.2233788967, 0.68394496288, -0.167447403418, 0.187308169158, -0.41454, -0.30954, -0.4249, 0.671329041382, -0.39144165913, 0.145293242275, -0.01862, 0.10598, -0.03262
48.2435979843, 0.712210225077, -0.164711175058, 0.184953678143, -0.4039, -0.30842, -0.42602, 0.671329041382, -0.39144165913, 0.145293242275, -0.01862, 0.10598, -0.03262
48.2637679577, 0.734524905758, -0.171209717414, 0.196137510466, -0.3955, -0.31108, -0.4207, 0.657452786427, -0.374067587197, 0.158193305296, -0.02394, 0.11326, -0.02646
48.2839579582, 0.705515820872, -0.186258973397, 0.203789606265, -0.40642, -0.31724, -0.41706, 0.661104432468, -0.410486314903, 0.152916006787, -0.02254, 0.098, -0.02898
48.3043110371, 0.705515820872, -0.186258973397, 0.203789606265, -0.40642, -0.31724, -0.41706, 0.661104432468, -0.410486314903, 0.152916006787, -0.02254, 0.098, -0.02898
48.3244960308, 0.716673161213, -0.173603917229, 0.190839905681, -0.40222, -0.31206, -0.42322, 0.658183115635, -0.404806329848, 0.134738645257, -0.02366, 0.10038, -0.03766
48.3446540833, 0.712954047766, -0.169157546144, 0.186130923651, -0.40362, -0.31024, -0.42546, 0.670598712173, -0.416166299958, 0.151743273785, -0.0189, 0.09562, -0.02954
48.3647930622, 0.704771998183, -0.172235803049, 0.205555474526, -0.4067, -0.3115, -0.41622, 0.664756078508, -0.381084039324, 0.151156907284, -0.02114, 0.11032, -0.02982
48.3850090504, 0.704771998183, -0.172235803049, 0.205555474526, -0.4067, -0.3115, -0.41622, 0.664756078508, -0.381084039324, 0.151156907284, -0.02114, 0.11032, -0.02982
48.4053480625, 0.698821416668, -0.17702420268, 0.192017151189, -0.40894, -0.31346, -0.42266, 0.657452786427, -0.41750276703, 0.15467510629, -0.02394, 0.09506, -0.02814
48.4255468845, 0.686920253638, -0.190021287392, 0.195548887712, -0.41342, -0.31878, -0.42098, 0.655992128011, -0.418839234102, 0.151156907284, -0.0245, 0.0945, -0.02982
48.4457819462, 0.692127012463, -0.163343060878, 0.184365055389, -0.41146, -0.30786, -0.4263, 0.67571101663, -0.406811030456, 0.150570540783, -0.01694, 0.09954, -0.0301
48.4660210609, 0.713697870455, -0.183180716491, 0.184365055389, -0.40334, -0.31598, -0.4263, 0.665486407717, -0.385427557307, 0.161711504302, -0.02086, 0.1085, -0.02478
48.4862749577, 0.704028175493, -0.134612663092, 0.202612360757, -0.40698, -0.2961, -0.41762, 0.658913444843, -0.398458111257, 0.144120509273, -0.02338, 0.10304, -0.03318
48.5064880848, 0.704028175493, -0.134612663092, 0.202612360757, -0.40698, -0.2961, -0.41762, 0.67571101663, -0.377742871644, 0.143534142772, -0.01694, 0.11172, -0.03346
48.5267620087, 0.693614657842, -0.154450318706, 0.200846492496, -0.4109, -0.30422, -0.41846, 0.67571101663, -0.377742871644, 0.143534142772, -0.01694, 0.11172, -0.03346
48.5469839573, 0.718160806592, -0.17770825977, 0.184953678143, -0.40166, -0.31374, -0.42602, 0.647958506722, -0.432538021587, 0.14236140977, -0.02758, 0.08876, -0.03402
48.5671730042, 0.709234934319, -0.192415487208, 0.194960264958, -0.40502, -0.31976, -0.42126, 0.667677395341, -0.420843934709, 0.131806812752, -0.02002, 0.09366, -0.03906
48.5873808861, 0.734524905758, -0.190021287392, 0.193194396697, -0.3955, -0.31878, -0.4221, 0.661834761676, -0.404806329848, 0.141775043269, -0.02226, 0.10038, -0.0343
48.6075370312, 0.689895544395, -0.139401062723, 0.177301582344, -0.4123, -0.29806, -0.42966, 0.664756078508, -0.442227407858, 0.137670477762, -0.02114, 0.0847, -0.03626
48.6278309822, 0.716673161213, -0.167105374873, 0.200846492496, -0.40222, -0.3094, -0.41846, 0.679362662671, -0.411822781975, 0.132979545754, -0.01554, 0.09744, -0.0385
48.6480910778, 0.716673161213, -0.167105374873, 0.200846492496, -0.40222, -0.3094, -0.41846, 0.679362662671, -0.411822781975, 0.132979545754, -0.01554, 0.09744, -0.0385
48.6686029434, 0.691383189774, -0.166763346328, 0.191428528435, -0.41174, -0.30926, -0.42294, 0.65234048197, -0.420843934709, 0.135325011758, -0.0259, 0.09366, -0.03738
48.6887910366, 0.694358480532, -0.184890859217, 0.190839905681, -0.41062, -0.31668, -0.42322, 0.650149494346, -0.418171000566, 0.13063407975, -0.02674, 0.09478, -0.03962
48.7089710236, 0.688407899017, -0.175314059955, 0.205555474526, -0.41286, -0.31276, -0.41622, 0.666947066133, -0.437215656338, 0.13649774476, -0.0203, 0.0868, -0.03682
48.7291998863, 0.681713494812, -0.181470573766, 0.187308169158, -0.41538, -0.31528, -0.4249, 0.66037410326, -0.430867437748, 0.146465975276, -0.02282, 0.08946, -0.03206
48.7493829727, 0.681713494812, -0.181470573766, 0.187308169158, -0.41538, -0.31528, -0.4249, 0.66037410326, -0.430867437748, 0.146465975276, -0.02282, 0.08946, -0.03206
48.769589901, 0.701796707425, -0.17839231686, 0.200257869742, -0.40782, -0.31402, -0.41874, 0.658913444843, -0.416166299958, 0.147052341777, -0.02338, 0.09562, -0.03178
48.789732933, 0.703284352804, -0.169499574689, 0.172592600313, -0.40726, -0.31038, -0.4319, 0.663295420092, -0.426523919764, 0.132393179253, -0.0217, 0.09128, -0.03878
48.8099229336, 0.723367565417, -0.178050288315, 0.170238109298, -0.3997, -0.31388, -0.43302, 0.672789699798, -0.400462811865, 0.144706875774, -0.01806, 0.1022, -0.0329
48.8300600052, 0.699565239357, -0.160264803972, 0.200846492496, -0.40866, -0.3066, -0.41846, 0.661834761676, -0.414829832886, 0.140602310267, -0.02226, 0.09618, -0.03486
48.8503270149, 0.70849111163, -0.158212632702, 0.203200983511, -0.4053, -0.30576, -0.41734, 0.655992128011, -0.40614279692, 0.134152278756, -0.0245, 0.09982, -0.03794
48.870486021, 0.70849111163, -0.158212632702, 0.203200983511, -0.4053, -0.30576, -0.41734, 0.655992128011, -0.40614279692, 0.134152278756, -0.0245, 0.09982, -0.03794
48.8906490803, 0.709234934319, -0.172235803049, 0.18907403742, -0.40502, -0.3115, -0.42406, 0.666216736925, -0.435210955731, 0.141775043269, -0.02058, 0.08764, -0.0343
48.9108309746, 0.741963132652, -0.144531490899, 0.188485414666, -0.3927, -0.30016, -0.42434, 0.668407724549, -0.396119293881, 0.155847839292, -0.01974, 0.10402, -0.02758
48.931114912, 0.703284352804, -0.178050288315, 0.193194396697, -0.40726, -0.31388, -0.4221, 0.658913444843, -0.410152198135, 0.135911378259, -0.02338, 0.09814, -0.0371
48.951333046, 0.724111388107, -0.17907637395, 0.183187809882, -0.39942, -0.3143, -0.42686, 0.662565090884, -0.40614279692, 0.152329640286, -0.02198, 0.09982, -0.02926
48.9715280533, 0.724111388107, -0.17907637395, 0.183187809882, -0.39942, -0.3143, -0.42686, 0.662565090884, -0.40614279692, 0.152329640286, -0.02198, 0.09982, -0.02926
48.9920670986, 0.727086678864, -0.135980777273, 0.190251282927, -0.39942, -0.3143, -0.42686, 0.645767519097, -0.409149847831, 0.149397807781, -0.02198, 0.09982, -0.02926
49.0122060776, 0.710722579698, -0.156844518521, 0.195548887712, -0.40446, -0.3052, -0.42098, 0.657452786427, -0.410820431671, 0.135911378259, -0.02394, 0.09786, -0.0371
49.0324239731, 0.710722579698, -0.156844518521, 0.195548887712, -0.40446, -0.3052, -0.42098, 0.657452786427, -0.410820431671, 0.135911378259, -0.02394, 0.09786, -0.0371
49.0527749062, 0.725599033485, -0.14795177635, 0.185542300897, -0.4011, -0.31178, -0.42714, 0.670598712173, -0.396787527417, 0.155847839292, -0.0189, 0.10374, -0.02758
49.0736980438, 0.725599033485, -0.14795177635, 0.185542300897, -0.39886, -0.30156, -0.42574, 0.66037410326, -0.425855686228, 0.152329640286, -0.02282, 0.09156, -0.02926
49.0939569473, 0.690639367085, -0.150345976165, 0.177301582344, -0.41202, -0.30254, -0.42966, 0.665486407717, -0.441559174322, 0.134738645257, -0.02086, 0.08498, -0.03766
49.1143929958, 0.715185515834, -0.151714090345, 0.195548887712, -0.40278, -0.3031, -0.42098, 0.677902004255, -0.421178051477, 0.142947776271, -0.0161, 0.09352, -0.03374
49.1345779896, 0.715185515834, -0.151714090345, 0.195548887712, -0.40278, -0.3031, -0.42098, 0.677902004255, -0.421178051477, 0.142947776271, -0.0161, 0.09352, -0.03374
49.1548449993, 0.715185515834, -0.153766261616, 0.191428528435, -0.40278, -0.30394, -0.42294, 0.671329041382, -0.424853335925, 0.149984174282, -0.01862, 0.09198, -0.03038
49.1751000881, 0.705515820872, -0.17497203141, 0.191428528435, -0.40642, -0.31262, -0.42294, 0.6640257493, -0.411154548439, 0.153502373288, -0.02142, 0.09772, -0.0287
49.1952960491, 0.70774728894, -0.179760431041, 0.200257869742, -0.40558, -0.31458, -0.41874, 0.666216736925, -0.413159249047, 0.159952404799, -0.02058, 0.09688, -0.02562
49.2155179977, 0.698821416668, -0.145557576534, 0.185542300897, -0.40894, -0.30058, -0.42574, 0.673520029006, -0.410820431671, 0.15467510629, -0.01778, 0.09786, -0.02814
49.2356801033, 0.707003466251, -0.163001032333, 0.186130923651, -0.40586, -0.30772, -0.42546, 0.656722457219, -0.452250910896, 0.152329640286, -0.02422, 0.0805, -0.02926
49.2558679581, 0.712954047766, -0.163685089423, 0.204378229019, -0.40362, -0.308, -0.41678, 0.656722457219, -0.452250910896, 0.152329640286, -0.02422, 0.0805, -0.02926
49.2761130333, 0.712954047766, -0.163685089423, 0.204378229019, -0.40362, -0.308, -0.41678, 0.668407724549, -0.412825132279, 0.140015943766, -0.01974, 0.09702, -0.03514
49.296503067, 0.692870835153, -0.186258973397, 0.177301582344, -0.41118, -0.31724, -0.42966, 0.65234048197, -0.419507467637, 0.149984174282, -0.0259, 0.09422, -0.03038
49.3166511059, 0.725599033485, -0.183864773581, 0.171415354806, -0.39886, -0.31626, -0.43246, 0.688126613168, -0.43855212341, 0.152916006787, -0.01218, 0.08624, -0.02898
49.3368470669, 0.725599033485, -0.183864773581, 0.171415354806, -0.39886, -0.31626, -0.43246, 0.688126613168, -0.43855212341, 0.152916006787, -0.01218, 0.08624, -0.02898
49.3570790291, 0.705515820872, -0.166763346328, 0.19378301945, -0.40362, -0.30408, -0.43078, 0.655992128011, -0.402467512472, 0.147638708278, -0.02478, 0.11228, -0.02562
49.3772399426, 0.701796707425, -0.166421317783, 0.189662660174, -0.40642, -0.30926, -0.42182, 0.655992128011, -0.402467512472, 0.147638708278, -0.0245, 0.10136, -0.0315
49.3978250027, 0.701796707425, -0.166421317783, 0.189662660174, -0.40782, -0.30912, -0.42378, 0.641385543849, -0.411822781975, 0.126529514244, -0.0301, 0.09744, -0.04158
49.4180150032, 0.700309062047, -0.163343060878, 0.168472241037, -0.40838, -0.30786, -0.43386, 0.65234048197, -0.444900342001, 0.149984174282, -0.0259, 0.08358, -0.03038
49.4382300377, 0.712210225077, -0.158896689792, 0.163763259006, -0.4039, -0.30604, -0.4361, 0.65234048197, -0.444900342001, 0.149984174282, -0.0259, 0.08358, -0.03038
49.4583969116, 0.712210225077, -0.158896689792, 0.163763259006, -0.4039, -0.30604, -0.4361, 0.655261798803, -0.400128695097, 0.146465975276, -0.02478, 0.10234, -0.03206
49.478621006, 0.717416983902, -0.155476404341, 0.177301582344, -0.40194, -0.30464, -0.42966, 0.661834761676, -0.401465162168, 0.141775043269, -0.02226, 0.10178, -0.0343
49.4987840652, 0.689151721706, -0.161974946697, 0.18907403742, -0.41258, -0.3073, -0.42406, 0.662565090884, -0.407145147224, 0.150570540783, -0.02198, 0.0994, -0.0301
49.5190091133, 0.693614657842, -0.169841603234, 0.189662660174, -0.4109, -0.31052, -0.42378, 0.664756078508, -0.408481614295, 0.134738645257, -0.02114, 0.09884, -0.03766
49.5393309593, 0.73229343769, -0.175314059955, 0.183187809882, -0.39634, -0.31276, -0.42686, 0.664756078508, -0.408481614295, 0.134738645257, -0.02114, 0.09884, -0.03766
49.5599238873, 0.73229343769, -0.175314059955, 0.183187809882, -0.39634, -0.31276, -0.42686, 0.661104432468, -0.362373500319, 0.151743273785, -0.02254, 0.11816, -0.02954
49.580121994, 0.704028175493, -0.154108290161, 0.185542300897, -0.40698, -0.30408, -0.42574, 0.650879823554, -0.407145147224, 0.132979545754, -0.02646, 0.0994, -0.0385
49.60029006, 0.707003466251, -0.185574916307, 0.182599187128, -0.40586, -0.31696, -0.42714, 0.651610152762, -0.400128695097, 0.139429577265, -0.02618, 0.10234, -0.03542
49.6205859184, 0.714441693145, -0.177366231225, 0.160820145237, -0.40306, -0.3136, -0.4375, 0.6640257493, -0.401465162168, 0.14236140977, -0.02142, 0.10178, -0.03402
49.6407699585, 0.711466402387, -0.20541257192, 0.172592600313, -0.40418, -0.32508, -0.4319, 0.6640257493, -0.401465162168, 0.14236140977, -0.02142, 0.10178, -0.03402
49.6610450745, 0.711466402387, -0.20541257192, 0.172592600313, -0.40418, -0.32508, -0.4319, 0.658913444843, -0.415163949654, 0.137670477762, -0.02338, 0.09604, -0.03626
49.6812400818, 0.712210225077, -0.198572001019, 0.187896791912, -0.4039, -0.32228, -0.42462, 0.662565090884, -0.403469862776, 0.14236140977, -0.02198, 0.10094, -0.03402
49.701515913, 0.701796707425, -0.183864773581, 0.184365055389, -0.40782, -0.31626, -0.4263, 0.661104432468, -0.421512168245, 0.162297870803, -0.02254, 0.09338, -0.0245
49.7217280865, 0.714441693145, -0.184206802126, 0.180833318867, -0.40306, -0.3164, -0.42798, 0.661834761676, -0.383088739932, 0.14236140977, -0.02226, 0.10948, -0.03402
49.7421119213, 0.725599033485, -0.192757515753, 0.164940504514, -0.39886, -0.3199, -0.43554, 0.655992128011, -0.405140446616, 0.130047713249, -0.0245, 0.10024, -0.0399
49.76227808, 0.726342856175, -0.155818432886, 0.178478827851, -0.39858, -0.30478, -0.4291, 0.661104432468, -0.404806329848, 0.135325011758, -0.02254, 0.10038, -0.03738
49.7824409008, 0.713697870455, -0.159922775427, 0.187308169158, -0.40334, -0.30646, -0.4249, 0.661104432468, -0.404806329848, 0.135325011758, -0.02254, 0.10038, -0.03738
49.8026840687, 0.723367565417, -0.182154630856, 0.174947091328, -0.3997, -0.31556, -0.43078, 0.653801140387, -0.415163949654, 0.142947776271, -0.02534, 0.09604, -0.03374
49.8228371143, 0.723367565417, -0.182154630856, 0.174947091328, -0.3997, -0.31556, -0.43078, 0.656722457219, -0.40447221308, 0.138843210764, -0.02422, 0.10052, -0.0357
49.8430130482, 0.699565239357, -0.169841603234, 0.192605773943, -0.40866, -0.31052, -0.42238, 0.655992128011, -0.405140446616, 0.146465975276, -0.0245, 0.10024, -0.03206
49.8642880917, 0.709978757008, -0.172919860139, 0.184953678143, -0.40474, -0.31178, -0.42602, 0.645037189889, -0.380415805788, 0.141775043269, -0.0287, 0.1106, -0.0343
49.8858370781, 0.70774728894, -0.152398147436, 0.182010564374, -0.40558, -0.30338, -0.42742, 0.651610152762, -0.395785177113, 0.151156907284, -0.02618, 0.10416, -0.02982
49.9060280323, 0.701052884736, -0.169841603234, 0.183776432636, -0.4081, -0.31052, -0.42658, 0.651610152762, -0.395785177113, 0.151156907284, -0.02618, 0.10416, -0.02982
49.9262149334, 0.701052884736, -0.169841603234, 0.183776432636, -0.4081, -0.31052, -0.42658, 0.669868382965, -0.399794578329, 0.144706875774, -0.01918, 0.10248, -0.0329
49.9463639259, 0.704028175493, -0.172577831594, 0.177301582344, -0.40698, -0.31164, -0.42966, 0.676441345838, -0.378076988412, 0.152329640286, -0.01666, 0.11158, -0.02926
49.9665260315, 0.715185515834, -0.157186547066, 0.177890205097, -0.40278, -0.30534, -0.42938, 0.673520029006, -0.432203904819, 0.146465975276, -0.01778, 0.0889, -0.03206
49.9866778851, 0.725599033485, -0.160606832517, 0.177301582344, -0.39886, -0.30674, -0.42966, 0.659643774052, -0.40447221308, 0.125356781242, -0.0231, 0.10052, -0.04214
50.0068259239, 0.697333771289, -0.148977861985, 0.177301582344, -0.4095, -0.30198, -0.42966, 0.659643774052, -0.40447221308, 0.125356781242, -0.0231, 0.10052, -0.04214
50.027007103, 0.697333771289, -0.148977861985, 0.177301582344, -0.4095, -0.30198, -0.42966, 0.65234048197, -0.410486314903, 0.153502373288, -0.0259, 0.098, -0.0287
50.0471560955, 0.694358480532, -0.159238718337, 0.199080624235, -0.41062, -0.30618, -0.4193, 0.653070811179, -0.377074638109, 0.147052341777, -0.02562, 0.112, -0.03178
50.0673820972, 0.704028175493, -0.167447403418, 0.194371642204, -0.40698, -0.30954, -0.42154, 0.658183115635, -0.420175701173, 0.138843210764, -0.02366, 0.09394, -0.0357
50.0875220299, 0.714441693145, -0.158896689792, 0.174358468575, -0.40306, -0.30604, -0.43106, 0.661104432468, -0.443563874929, 0.139429577265, -0.02254, 0.08414, -0.03542
50.1076738834, 0.723367565417, -0.14931989053, 0.157877031468, -0.3997, -0.30212, -0.4389, 0.649419165138, -0.420175701173, 0.141188676768, -0.02702, 0.09394, -0.03458
50.1278440952, 0.706259643562, -0.186943030487, 0.186130923651, -0.40614, -0.31752, -0.42546, 0.649419165138, -0.420175701173, 0.141188676768, -0.02702, 0.09394, -0.03458
50.1480019093, 0.706259643562, -0.186943030487, 0.186130923651, -0.40614, -0.31752, -0.42546, 0.661834761676, -0.386429907611, 0.146465975276, -0.02226, 0.10808, -0.03206
50.1681880951, 0.710722579698, -0.203702429195, 0.19378301945, -0.40446, -0.32438, -0.42182, 0.661834761676, -0.377408754876, 0.132979545754, -0.02226, 0.11186, -0.0385
50.1883928776, 0.715929338523, -0.1756560885, 0.179656073359, -0.4025, -0.3129, -0.42854, 0.656722457219, -0.377074638109, 0.151743273785, -0.02422, 0.112, -0.02954
50.2088971138, 0.72039227466, -0.184548830671, 0.195548887712, -0.40082, -0.31654, -0.42098, 0.663295420092, -0.38977107529, 0.159366038298, -0.0217, 0.10668, -0.0259
50.2298879623, 0.723367565417, -0.173945945775, 0.209675833803, -0.3997, -0.3122, -0.41426, 0.663295420092, -0.38977107529, 0.159366038298, -0.0217, 0.10668, -0.0259
50.2500588894, 0.718160806592, -0.169499574689, 0.189662660174, -0.40166, -0.31038, -0.42378, 0.658183115635, -0.406476913688, 0.141775043269, -0.02366, 0.09968, -0.0343
