TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.2211809158, -0.183038050144, -0.089056338243, -9.83580620351, 0.1854437515, -0.0191425808, -9.9433743143, -0.154383549455, -0.0689704948552, -9.78889179121, 0.06520441585, 0.41216369285, -10.0372926013
15.2713429928, -0.179166995107, -0.0585455169068, -9.8299152255, 0.17766707805, 0.13938191645, -9.90568735835, -0.150067876136, -0.0417415212162, -9.78567666708, 0.06281159325, 0.5252245607, -10.0492567143
15.3215019703, -0.188757007676, -0.0499301397518, -9.83106372058, 0.2213360905, -0.0933200814, -9.8991070962, -0.154564414695, -0.0438678881577, -9.78630909199, 0.11425727915, 0.25663022385, -10.03609619
15.3716900349, -0.179827265192, -0.059347827037, -9.83325826418, 0.203389921, -0.0789631458, -9.90808018095, -0.148682970516, -0.0573904796388, -9.78896853156, 0.1028913718, 0.3134597606, -10.0061859075
15.4219360352, -0.15598200288, -0.0679392648345, -9.83568788866, 0.3409772205, -0.11066804525, -9.9840522985, -0.125207127999, -0.0534664042229, -9.78326823742, 0.21355941705, 0.43369909625, -10.0175518149
15.4722208977, -0.138658922207, -0.0554573439159, -9.83418206133, 0.2907279459, 0.00538385085, -9.9397850804, -0.10887860398, -0.0466647769561, -9.78238784232, 0.13818550515, 0.44566320925, -10.0456674804
15.5224149227, -0.139702452256, -0.0401658289524, -9.83535939418, 0.18484554585, 0.0311066938, -9.8979106849, -0.111366396899, -0.033927134559, -9.77841644366, 0.06400800455, 0.4366901245, -9.9792666533
15.572633028, -0.136467949063, -0.0468983544059, -9.8384845203, 0.26979074815, -0.0610169763, -9.9158568544, -0.103786290537, -0.0359925011723, -9.78204308338, 0.167497582, 0.3613162126, -10.0283195166
15.6228179932, -0.131587716549, -0.0938738781282, -9.83932668953, 0.2644068973, -0.23988046565, -9.96072227815, -0.0975561354201, -0.0631151481183, -9.78915293375, 0.14656038425, 0.3565305674, -10.0695957064
15.6730370522, -0.125605878629, -0.0781326763568, -9.83331716837, 0.25184457865, 0.0299102825, -9.89611606795, -0.0948013755313, -0.0430884238763, -9.78558908971, 0.11964113, 0.54616175845, -10.0301141335
15.7232170105, -0.124397283479, -0.04926241262, -9.83479518315, 0.25782663515, 0.0155533469, -9.8907322171, -0.0870478055948, -0.0239389034956, -9.77857505524, 0.1531406464, 0.36430724085, -9.98943614935
15.7733840942, -0.12898203074, -0.0672895241772, -9.83724385996, 0.2201396792, -0.1411765334, -9.91286582615, -0.0927921237883, -0.0426777135659, -9.78137594525, 0.10468598875, 0.3050848815, -10.0348997787
15.8236479759, -0.119801466314, -0.0763456067383, -9.83916163032, 0.2297109696, -0.02572284295, -9.9194460883, -0.0911505610588, -0.0459142812626, -9.78257745474, 0.09870393225, 0.41096728155, -10.0588280047
15.8738040924, -0.114084937294, -0.0675060642615, -9.83665306319, 0.27696921595, -0.01495514125, -9.88774118885, -0.0902230300616, -0.0407848395592, -9.78039455696, 0.1339980656, 0.4331008906, -10.0055877019
15.9240500927, -0.114533314757, -0.0617996745848, -9.83998702849, 0.22671994135, -0.01495514125, -9.91286582615, -0.0925764172774, -0.0345243078915, -9.77866828415, 0.11964113, 0.4175475437, -9.9936235889
15.9742848873, -0.114082113228, -0.0662214697633, -9.83850656351, 0.2344966148, -0.0251246373, -9.9026963301, -0.085861304741, -0.0380508065951, -9.77903806561, 0.14297115035, 0.3924229064, -10.0169536092
16.0245039463, -0.114124247421, -0.0722865759168, -9.83336473102, 0.27816562725, -0.0909272588, -9.90808018095, -0.0854960602632, -0.0496577050406, -9.77618168905, 0.1351944769, 0.33559336965, -10.0055877019
16.0746669769, -0.113353195072, -0.0689934376095, -9.83201948618, 0.25064816735, 0.0023928226, -9.8907322171, -0.0896058101948, -0.0501412789117, -9.77803471003, 0.1148554848, 0.4163511324, -10.0025966737
16.1248281002, -0.112325448302, -0.0617063407362, -9.83190880426, 0.2536391956, -0.01974078645, -9.8895358058, -0.0879249219743, -0.041923562072, -9.77867106621, 0.14177473905, 0.45164526575, -10.0235338714
16.1749379635, -0.112539577615, -0.0669346859666, -9.83252541437, 0.25902304645, -0.1280160091, -9.92363352785, -0.0881712645095, -0.047477965385, -9.78230928761, 0.13818550515, 0.3218346397, -10.0343015731
16.2251429558, -0.1142327204, -0.0696519167009, -9.83421491801, 0.23928226, -0.0550349198, -9.9230353222, -0.0913033208527, -0.0537044697604, -9.78282141056, 0.11306086785, 0.33918260355, -10.0546405652
16.2753300667, -0.112810545671, -0.0689695223627, -9.83296925727, 0.26021945775, -0.035892339, -9.86620578545, -0.0887256281832, -0.0463590992929, -9.7831046249, 0.14536397295, 0.42053857195, -10.0199446375
16.3255360126, -0.115341071117, -0.0629531703578, -9.83441174533, 0.23928226, -0.04725824635, -9.89013401145, -0.0918100155903, -0.0471671035428, -9.78662470233, 0.1304088317, 0.3936193177, -10.0193464318
16.3757069111, -0.114043304915, -0.0587997670203, -9.83064613395, 0.2536391956, -0.0083748791, -9.8871429832, -0.0935388445047, -0.0461126883427, -9.79191610136, 0.1088734283, 0.3840480273, -10.0492567143
16.4259340763, -0.114670659186, -0.0682512887757, -9.83192317312, 0.23629123175, -0.10707881135, -9.91884788265, -0.0915435744316, -0.0432660326115, -9.79445405194, 0.1423729447, 0.394815729, -10.0468638917
16.4761300087, -0.113272953104, -0.0670932387373, -9.83278193767, 0.26021945775, -0.0693918554, -9.8931250397, -0.0891355876161, -0.0439936987193, -9.78986504928, 0.14536397295, 0.3876372612, -9.9960164115
16.5262959003, -0.117779064379, -0.0603028066812, -9.83134936551, 0.2380858487, -0.0299102825, -9.8931250397, -0.0882456639292, -0.0324718334157, -9.78798595141, 0.1280160091, 0.4271188341, -10.037890807
16.576513052, -0.11949963634, -0.0581066121718, -9.83172492991, 0.23389840915, -0.01375872995, -9.9146604431, -0.0873556065277, -0.0403830018477, -9.78750923908, 0.12622139215, 0.34277183745, -10.025926694
16.6266760826, -0.116728682864, -0.0566408892045, -9.83037780975, 0.2608176634, -0.0442672181, -9.88056272105, -0.0864676985788, -0.042867358042, -9.79116428081, 0.13459627125, 0.3852444386, -10.0343015731
16.6768460274, -0.116644838386, -0.0623548191546, -9.82999280482, 0.23509482045, -0.0729810893, -9.8955178623, -0.0910839514098, -0.0435810414706, -9.79144759478, 0.10468598875, 0.3696910917, -10.0223374601
16.7270550728, -0.113035546911, -0.0659422245833, -9.82915452985, 0.26620151425, -0.0873380249, -9.91286582615, -0.0911800437945, -0.0408689939726, -9.79106690932, 0.1244267752, 0.40259240245, -10.0366943957
16.7773089409, -0.116128427308, -0.0639526525605, -9.83215244437, 0.23509482045, -0.0610169763, -9.9218389109, -0.0912291937857, -0.0408533501328, -9.79001006403, 0.131605243, 0.35234312785, -10.0175518149
16.8275160789, -0.115554443679, -0.0637608948155, -9.83100553285, 0.2416750826, -0.05204389155, -9.88534836625, -0.0894671808299, -0.039676513594, -9.7888735957, 0.1351944769, 0.4031906081, -10.03609619
16.8777480125, -0.11792501172, -0.0708976979156, -9.83056706315, 0.23270199785, -0.059820565, -9.89133042275, -0.0893739489352, -0.0440054318872, -9.78762404325, 0.12023933565, 0.39182470075, -10.0408818352
16.9279050827, -0.120383176474, -0.0620006836635, -9.82752255749, 0.25543381255, -0.03649054465, -9.89372324535, -0.0897348835552, -0.0395631417911, -9.7882043027, 0.13698909385, 0.39182470075, -10.0163554036
16.9780879021, -0.122183244562, -0.0689335417974, -9.82781763779, 0.2356930261, -0.09750752095, -9.89850889055, -0.0910504099287, -0.0493213798028, -9.78805699113, 0.11964113, 0.3302095188, -10.0522477426
17.0283300877, -0.121777158262, -0.0708376120413, -9.82817964334, 0.24825534475, -0.0705882667, -9.8847501606, -0.0904282098249, -0.0590318945001, -9.79230596527, 0.1328016543, 0.346959277, -10.0444710691
17.0785160065, -0.122181761132, -0.0659817782984, -9.82933093459, 0.21954147355, -0.02333002035, -9.92124070525, -0.0907505880712, -0.0604968501051, -9.79229459245, 0.12502498085, 0.39661034595, -10.0414800409
17.1287438869, -0.118328031962, -0.0629338973287, -9.82954563373, 0.25543381255, -0.03649054465, -9.8979106849, -0.0936976578191, -0.0552946278031, -9.79319465306, 0.1148554848, 0.3840480273, -10.0408818352
17.1789369583, -0.117812769578, -0.0630475187565, -9.83347365128, 0.2500499617, -0.08913264185, -9.9134640318, -0.0924938462196, -0.0482751193677, -9.79373327392, 0.1208375413, 0.4103690759, -10.03609619
17.2291250229, -0.118432221213, -0.0623039075977, -9.8343369278, 0.2464607278, -0.03888336725, -9.90688376965, -0.0915683194713, -0.0488287263369, -9.78920345235, 0.11904292435, 0.39062828945, -10.025926694
17.2792880535, -0.116890318312, -0.0627599412641, -9.83566301455, 0.2524427843, -0.0454636294, -9.92363352785, -0.0931250091865, -0.058856399258, -9.78864980927, 0.1124626622, 0.36789647475, -10.0426764522
17.3294389248, -0.114131694126, -0.0592055647654, -9.83736056186, 0.2572284295, -0.03768695595, -9.9134640318, -0.0910147554176, -0.053224087611, -9.78829821032, 0.15014961815, 0.4043870194, -10.0348997787
17.3796329498, -0.112782552897, -0.0593654045035, -9.83527196447, 0.2548356069, -0.0454636294, -9.90090171315, -0.0892456292997, -0.0518922256869, -9.78620085205, 0.1292124204, 0.37746776515, -10.0151589923
17.4298460484, -0.113723647711, -0.0567550928143, -9.83701390101, 0.2560320182, -0.0083748791, -9.88893760015, -0.0864547103188, -0.0435990573894, -9.78202542046, 0.1519442351, 0.39900316855, -10.0097751414
17.4800229073, -0.115383392217, -0.0564685930712, -9.83886358142, 0.24346969955, -0.0658026215, -9.91286582615, -0.0839918018609, -0.0468700885937, -9.78259030382, 0.12861421475, 0.3744767369, -10.0289177222
17.5301840305, -0.11598586103, -0.0505622132247, -9.83890017908, 0.24586252215, 0.0155533469, -9.92124070525, -0.0847654123318, -0.0509149798634, -9.78138003992, 0.12143574695, 0.3696910917, -10.0169536092
17.5804209709, -0.112923471117, -0.0580885827912, -9.83568573493, 0.2608176634, -0.04127618985, -9.89850889055, -0.0866659883172, -0.047115657024, -9.78389170654, 0.11545369045, 0.40139599115, -10.0510513313
17.6305999756, -0.116144231575, -0.0529254510182, -9.83388557587, 0.22911276395, -0.02452643165, -9.90329453575, -0.0843815165479, -0.0449818432801, -9.78593208348, 0.14057832775, 0.39541393465, -10.0343015731
17.6807699203, -0.117820381004, -0.0432081853268, -9.83439778715, 0.2333002035, -0.04725824635, -9.90808018095, -0.0840722688366, -0.0380262906582, -9.78592579876, 0.12502498085, 0.39541393465, -10.0319087505
17.7309250832, -0.1166736798, -0.0450017438807, -9.83283622461, 0.23988046565, -0.0394815729, -9.8919286284, -0.0866252075321, -0.0378890881656, -9.78036693374, 0.1088734283, 0.3852444386, -10.0061859075
17.7811570168, -0.114644034115, -0.0580489605509, -9.83019671683, 0.2476571391, -0.0873380249, -9.89611606795, -0.0859789067235, -0.0416564737025, -9.78308017104, 0.12861421475, 0.3864408499, -10.0426764522
17.8313369751, -0.114387154759, -0.0518156087955, -9.83142805046, 0.25782663515, -0.0418743955, -9.8967142736, -0.088259499424, -0.0344990050175, -9.78266410203, 0.12263215825, 0.394815729, -10.0283195166
17.8815360069, -0.114760164733, -0.0541930998518, -9.83107081794, 0.23928226, -0.04606183505, -9.8967142736, -0.0895801741835, -0.0323639895977, -9.78557939957, 0.10947163395, 0.42053857195, -10.0432746578
17.9316968918, -0.113264036772, -0.0577953183726, -9.82896776131, 0.2596212521, -0.0945164927, -9.9110712092, -0.0868403550027, -0.0362593841137, -9.78392372631, 0.1399801221, 0.40977087025, -10.0043912906
17.9818680286, -0.113358404881, -0.0592267189912, -9.83040891152, 0.24825534475, -0.05204389155, -9.9134640318, -0.0862416316296, -0.0395818786754, -9.78345851551, 0.1304088317, 0.34157542615, -10.0193464318
18.0320880413, -0.115494176136, -0.0641921128523, -9.82984451762, 0.2333002035, -0.0634097989, -9.8835537493, -0.089333538378, -0.0405429336241, -9.78956086202, 0.12143574695, 0.35892339, -10.0809616138
18.0822339058, -0.115961046304, -0.0619099214654, -9.83110968205, 0.251246373, -0.0370887503, -9.88893760015, -0.0900248660761, -0.0435833503683, -9.78803398964, 0.11904292435, 0.3996013742, -10.0277213109
18.1323919296, -0.118625423606, -0.0656503937864, -9.83335701244, 0.2368894374, -0.1112662509, -9.9003035075, -0.0923814868661, -0.0425084866885, -9.7880455263, 0.11306086785, 0.406779842, -10.0055877019
18.182600975, -0.118522175608, -0.062545834744, -9.83230426403, 0.2440679052, -0.02452643165, -9.9014999188, -0.077036624004, -0.0369433937277, -9.78636108344, 0.1471585899, 0.40139599115, -10.0031948793
18.2327930927, -0.115821697154, -0.0635327171868, -9.83217123168, 0.2452643165, -0.0658026215, -9.89491965665, -0.0908943181778, -0.0389911891954, -9.7909141151, 0.1375872995, 0.3864408499, -10.0450692748
18.282957077, -0.113565213813, -0.0622422820323, -9.8322410901, 0.25423740125, -0.0311066938, -9.8835537493, -0.0911580461195, -0.0408122322077, -9.78617217664, 0.1112662509, 0.38105699905, -10.0103733471
18.3331329823, -0.110265876407, -0.0657314283842, -9.83540834479, 0.2667997199, -0.05922235935, -9.9038927414, -0.0886617941578, -0.0417070175673, -9.7886542402, 0.1292124204, 0.3852444386, -10.0450692748
18.3833401203, -0.110504550264, -0.069725405506, -9.8362394912, 0.25423740125, -0.07597211755, -9.8859465719, -0.0888639778003, -0.0434568923534, -9.783398584, 0.13339985995, 0.394815729, -10.0319087505
18.4335091114, -0.109994117781, -0.0637110000663, -9.8393888247, 0.2560320182, 0.0059820565, -9.9242317335, -0.0880777768538, -0.0453805987492, -9.78376954325, 0.1363908882, 0.36670006345, -10.0396854239
18.4837489128, -0.108133009797, -0.0590845959767, -9.83941535698, 0.2715853651, -0.02931207685, -9.90329453575, -0.0860830272615, -0.0466636263309, -9.78211388777, 0.14297115035, 0.3780659708, -10.0325069561
18.533946991, -0.112334936279, -0.0454357882333, -9.83703099098, 0.23928226, -0.03529413335, -9.88295554365, -0.0866723915893, -0.0441157224367, -9.7839481171, 0.1328016543, 0.39900316855, -10.0408818352
18.5841419697, -0.115502654478, -0.0523036121585, -9.83505885056, 0.2356930261, -0.05084748025, -9.906285564, -0.0858120633898, -0.0485403739202, -9.78463939107, 0.13698909385, 0.3732803256, -10.0283195166
18.6343100071, -0.117745475168, -0.0577289622384, -9.83790608481, 0.25184457865, -0.02093719775, -9.93081199565, -0.0847084177062, -0.0532370041309, -9.78547449759, 0.1399801221, 0.37507494255, -10.0127661697
18.6844830513, -0.117072233092, -0.0673899143269, -9.83924538906, 0.24825534475, -0.08554340795, -9.90808018095, -0.0875038015407, -0.0496297490725, -9.78790248887, 0.14057832775, 0.42532421715, -10.0540423596
18.7347071171, -0.116635975359, -0.0651811679643, -9.83910774831, 0.24227328825, -0.03409772205, -9.9110712092, -0.087652006468, -0.0544783213942, -9.78850644048, 0.13339985995, 0.36071800695, -10.0301141335
18.7849369049, -0.114978518278, -0.0702295739901, -9.83672307784, 0.2596212521, -0.09870393225, -9.90449094705, -0.0891419433976, -0.0519270977853, -9.7877274453, 0.1256231865, 0.42173498325, -10.0109715527
18.8350920677, -0.114976756579, -0.063193382787, -9.83492355371, 0.251246373, -0.0418743955, -9.9158568544, -0.0885571767924, -0.0559747308935, -9.78278157467, 0.14416756165, 0.36670006345, -10.0151589923
18.8852651119, -0.113473035541, -0.059795934659, -9.83342361105, 0.24346969955, 0.0083748791, -9.88654477755, -0.0879249809413, -0.0557952225657, -9.78231263666, 0.15373885205, 0.3768695595, -10.0193464318
18.9354929924, -0.114534185026, -0.0581925565233, -9.8332674815, 0.2309073809, -0.04725824635, -9.89013401145, -0.087233440607, -0.0508522115072, -9.78051504947, 0.1232303639, 0.38823546685, -10.0229356657
18.9857869148, -0.112603385082, -0.0623781214326, -9.83479724658, 0.26021945775, -0.0658026215, -9.9290173787, -0.0862243025649, -0.0517215460268, -9.78496601461, 0.12741780345, 0.3744767369, -10.0438728635
19.0364949703, -0.111574532854, -0.0543678739314, -9.83710794405, 0.2572284295, 0.00059820565, -9.91525864875, -0.0872198000041, -0.0551317990962, -9.78530835458, 0.1375872995, 0.3517449222, -10.0343015731
19.0869739056, -0.11191977737, -0.0523420681678, -9.83401668296, 0.2667997199, -0.01615155255, -9.90209812445, -0.0857178478759, -0.0635464539979, -9.79137060452, 0.1339980656, 0.3373879866, -10.0468638917
19.1388189793, -0.112982925139, -0.0511200288909, -9.83231217619, 0.2548356069, -0.05682953675, -9.9026963301, -0.08786241365, -0.0635195453093, -9.78938939196, 0.107677017, 0.3792623821, -10.025926694
19.1890180111, -0.114083357092, -0.0522956815296, -9.82929244222, 0.24705893345, -0.0418743955, -9.8895358058, -0.0872485637225, -0.057126859099, -9.78730006321, 0.143569356, 0.42412780585, -10.0313105448
19.2391879559, -0.115717405034, -0.0478822860523, -9.83108648147, 0.2416750826, -0.00658026215, -9.91286582615, -0.0853003318852, -0.0524086238075, -9.78085246505, 0.14057832775, 0.4019941968, -10.0235338714
19.2895309925, -0.115227497693, -0.0457309345969, -9.83219394828, 0.2464607278, -0.01375872995, -9.9074819753, -0.089169291235, -0.0491200340616, -9.78391456575, 0.1100698396, 0.41096728155, -10.0558369765
19.3397500515, -0.118176808283, -0.0520319833324, -9.83470736301, 0.23150558655, -0.0693918554, -9.9110712092, -0.0871701336771, -0.0473331641476, -9.781306672, 0.12981062605, 0.3613162126, -10.0169536092
19.3899691105, -0.118248528043, -0.0575388531718, -9.83566524741, 0.24586252215, -0.0993021379, -9.91286582615, -0.0882730619169, -0.0487835893886, -9.78290660039, 0.11425727915, 0.334995164, -10.0313105448
19.440144062, -0.115423269816, -0.0590682100566, -9.83014202828, 0.25423740125, -0.0538385085, -9.86979501935, -0.0872761039372, -0.0496234386698, -9.78693036014, 0.14177473905, 0.3577269787, -10.0564351822
19.4903099537, -0.113117529828, -0.0670908515406, -9.82772776213, 0.2596212521, -0.0861416136, -9.89731247925, -0.0916583975635, -0.0490443142026, -9.78678754052, 0.10827522265, 0.40618163635, -10.0097751414
19.540471077, -0.114473543546, -0.0728830981394, -9.82685922693, 0.2404786713, -0.05324030285, -9.8991070962, -0.0928417564789, -0.0546083068561, -9.78589844621, 0.10707881135, 0.3756731482, -10.0319087505
19.5907289982, -0.118838117506, -0.0727592624019, -9.83075591486, 0.22073788485, -0.0454636294, -9.9122676205, -0.0923526195274, -0.0530014791624, -9.7852500645, 0.11186445655, 0.3840480273, -10.0283195166
19.6409521103, -0.119448032273, -0.0691591625677, -9.82895175638, 0.23030917525, -0.0287138712, -9.882357338, -0.0923322568397, -0.0530538655326, -9.78288084906, 0.12023933565, 0.382851616, -10.0199446375
19.6911609173, -0.120660074526, -0.0680678987689, -9.83024946693, 0.2368894374, -0.04486542375, -9.9074819753, -0.0927415203907, -0.0563904395909, -9.7875376175, 0.12861421475, 0.39302111205, -10.0277213109
19.7413299084, -0.118961881204, -0.0649369647026, -9.83086411219, 0.25184457865, -0.05563312545, -9.9026963301, -0.0933886472689, -0.0473343841308, -9.78774767902, 0.1280160091, 0.4378865358, -10.0426764522
19.7915608883, -0.117496600001, -0.0628054450961, -9.83023715838, 0.25543381255, -0.02213360905, -9.8751788702, -0.0895114520488, -0.04441767633, -9.78607197069, 0.14416756165, 0.4163511324, -10.0199446375
19.8418130875, -0.11490393895, -0.0691367443203, -9.83004637479, 0.26141586905, -0.05802594805, -9.8907322171, -0.0895653420915, -0.0485217460878, -9.78710746954, 0.1208375413, 0.34037901485, -10.0223374601
19.8920450211, -0.113931161487, -0.0647853451182, -9.82650528845, 0.2464607278, -0.023928226, -9.8859465719, -0.0896835815638, -0.0494681000984, -9.78899661431, 0.12861421475, 0.36909288605, -10.0654082669
19.9422221184, -0.115730790839, -0.0564912047553, -9.82571947183, 0.23988046565, 0.03170489945, -9.90568735835, -0.0887715661847, -0.0503753002092, -9.78656316936, 0.13339985995, 0.3649054465, -10.0163554036
19.9924769402, -0.11473584745, -0.0657869163118, -9.82733819567, 0.25902304645, -0.09990034355, -9.88893760015, -0.0897496839431, -0.0566674627875, -9.79122019756, 0.11784651305, 0.33678978095, -10.0277213109
20.042746067, -0.11718418204, -0.0591270046545, -9.82939113699, 0.2404786713, 0.0107677017, -9.9146604431, -0.0904043720279, -0.0525696936354, -9.79116985629, 0.1208375413, 0.4055834307, -10.0277213109
20.0929639339, -0.115996051103, -0.0581468693225, -9.82985852908, 0.24227328825, -0.04725824635, -9.89970530185, -0.088696230685, -0.050466510619, -9.79378800533, 0.1447657673, 0.4103690759, -10.0486585087
20.1431601048, -0.11493874415, -0.0601110523367, -9.8321265256, 0.23868405435, -0.04965106895, -9.9194460883, -0.0882948430238, -0.0481032536334, -9.79106632997, 0.1387837108, 0.39302111205, -10.0247302827
20.1951780319, -0.114686345371, -0.0647978419252, -9.82929051257, 0.25423740125, -0.06400800455, -9.87338425325, -0.0860463197377, -0.0492306163377, -9.78922180483, 0.1423729447, 0.4091726646, -10.0211410488
20.2453770638, -0.114918760339, -0.0617834830584, -9.83126563445, 0.2476571391, -0.0227318147, -9.91166941485, -0.085532263337, -0.048220823831, -9.79165086001, 0.12502498085, 0.3672982691, -10.0438728635
20.2956130505, -0.115382191061, -0.0623568088523, -9.8307837275, 0.2309073809, -0.04965106895, -9.8919286284, -0.086330235122, -0.0454706876511, -9.79403713866, 0.1220339526, 0.4259224228, -10.0319087505
20.3458080292, -0.116135441203, -0.0568780649606, -9.83046335849, 0.2428714939, -0.0311066938, -9.882357338, -0.0873933840271, -0.0423493598698, -9.79084555005, 0.11964113, 0.39661034595, -10.0337033674
20.3960471153, -0.116870195307, -0.0502837156921, -9.83034923801, 0.22911276395, 0.01734796385, -9.90808018095, -0.0880231866325, -0.04582946015, -9.78858124623, 0.11425727915, 0.38823546685, -10.0037930849
20.4465069771, -0.114342827121, -0.0505808688977, -9.83399846182, 0.2560320182, -0.03170489945, -9.9170532657, -0.0890726106819, -0.0488119047894, -9.78524287972, 0.1268195978, 0.4031906081, -10.001998468
20.4966619015, -0.114766133743, -0.0533843863427, -9.83462443704, 0.2404786713, -0.04366901245, -9.90927659225, -0.0885219440868, -0.0449504597919, -9.78425245523, 0.13579268255, 0.3696910917, -10.0193464318
20.5468571186, -0.112011558109, -0.0519953950129, -9.83727659745, 0.251246373, -0.03649054465, -9.91166941485, -0.0912667141551, -0.0491503761774, -9.78569855859, 0.1268195978, 0.3876372612, -10.0438728635
20.5970170498, -0.115121077031, -0.057628857763, -9.83643625693, 0.2261217357, -0.09511469835, -9.8895358058, -0.0932543038111, -0.0498906256862, -9.78910211544, 0.13100703735, 0.38225341035, -10.0689975008
20.6472840309, -0.115809278068, -0.0551690282595, -9.83411051558, 0.24227328825, -0.04965106895, -9.9026963301, -0.0920167925385, -0.0512798592463, -9.7904950876, 0.1304088317, 0.36789647475, -10.0402836296
20.6975009441, -0.116366628073, -0.0513845337129, -9.8315336512, 0.24227328825, -0.00897308475, -9.8751788702, -0.0925169506215, -0.0536951165243, -9.78941553891, 0.11545369045, 0.3792623821, -10.0438728635
20.7480959892, -0.116124255858, -0.0532875977804, -9.83122813922, 0.2416750826, -0.01734796385, -9.9038927414, -0.0906358870534, -0.0513226121232, -9.7891696977, 0.13339985995, 0.41336010415, -10.0169536092
20.7983019352, -0.114964823268, -0.0581192107501, -9.82985006583, 0.2464607278, -0.0502492746, -9.8931250397, -0.0917682586493, -0.0515962982938, -9.7894132385, 0.12622139215, 0.39302111205, -10.0235338714
20.8484489918, -0.114988793966, -0.0536100817036, -9.83007380705, 0.2416750826, -0.05324030285, -9.88175913235, -0.0924761076644, -0.0551380254494, -9.78888667771, 0.12023933565, 0.3732803256, -10.0157571979
20.8986151218, -0.117887937781, -0.0521790695118, -9.83089936628, 0.24945175605, -0.04486542375, -9.8883393945, -0.0930456099789, -0.0554931629039, -9.78649086375, 0.1268195978, 0.3732803256, -10.0205428432
20.9488179684, -0.116154123365, -0.0567786306716, -9.83319692188, 0.2703889538, -0.02213360905, -9.9206424996, -0.0929245207044, -0.0520552008542, -9.78242782752, 0.11964113, 0.4319044793, -10.0157571979
20.9990179539, -0.119205259731, -0.0623882473177, -9.83233085241, 0.2285145583, -0.0622133876, -9.88295554365, -0.0916610367204, -0.0545941393091, -9.78079292982, 0.13698909385, 0.3601198013, -10.0109715527
21.0492949486, -0.118483368066, -0.0555844513114, -9.82988782944, 0.2572284295, -0.0287138712, -9.8991070962, -0.0920243524555, -0.0501066522164, -9.7792063202, 0.1244267752, 0.3924229064, -10.0097751414
21.0995941162, -0.120174066431, -0.0585314479593, -9.83244414828, 0.24705893345, -0.05324030285, -9.9158568544, -0.0926923522056, -0.0518689608295, -9.7804263063, 0.13459627125, 0.3672982691, -10.0331051618
21.1514699459, -0.118304990397, -0.0559300366011, -9.83119395656, 0.2620140747, -0.03649054465, -9.8967142736, -0.0915257193991, -0.0495144129029, -9.78166110114, 0.12861421475, 0.39780675725, -10.0049894962
21.2018909454, -0.118884758584, -0.0561738416054, -9.83153324604, 0.2536391956, -0.0394815729, -9.9134640318, -0.0903953030742, -0.0510648577393, -9.7783781325, 0.11964113, 0.3493520996, -10.0199446375
21.2529969215, -0.116614833938, -0.0599104658502, -9.83403069603, 0.26021945775, -0.07118647235, -9.9206424996, -0.0905434587271, -0.0533696864324, -9.77904847936, 0.12143574695, 0.3996013742, -10.0235338714
21.3031880856, -0.118430986497, -0.0615036731852, -9.83306530178, 0.2464607278, -0.05682953675, -9.89611606795, -0.0907901011735, -0.0565086672202, -9.78123299781, 0.11964113, 0.37986058775, -10.0307123392
21.3535270691, -0.121285631526, -0.0571994993693, -9.8345685016, 0.24945175605, -0.0215354034, -9.90688376965, -0.0900625722812, -0.0603340374391, -9.78540385554, 0.13100703735, 0.35952159565, -10.0283195166
21.403742075, -0.120682926079, -0.0571004114872, -9.83377011683, 0.227318147, -0.0406779842, -9.91765147135, -0.0893836335473, -0.0610730213657, -9.78446061238, 0.1459621786, 0.35832518435, -10.0325069561
21.4539740086, -0.120021255029, -0.0612674104176, -9.83555214011, 0.24466611085, -0.0669990328, -9.91286582615, -0.0897070734218, -0.0545350049417, -9.7848690685, 0.12861421475, 0.38823546685, -10.0313105448
21.5041639805, -0.118905041997, -0.0613525484763, -9.83619996545, 0.2739781877, -0.0825523797, -9.8751788702, -0.0909979734382, -0.0577456959813, -9.78701248107, 0.1256231865, 0.38464623295, -10.0014002623
21.5543599129, -0.117955244267, -0.0654995026899, -9.83147221339, 0.23748764305, -0.0813559684, -9.8931250397, -0.0893676501674, -0.0525217697024, -9.78200433373, 0.1375872995, 0.42173498325, -10.0229356657
21.6045889854, -0.120013229553, -0.0630218186058, -9.83130399778, 0.23988046565, -0.035892339, -9.9110712092, -0.0899633194266, -0.046370205399, -9.78185655113, 0.1339980656, 0.43130627365, -10.025926694
21.6548550129, -0.1207330042, -0.0645215840845, -9.82994353242, 0.23270199785, -0.05084748025, -9.8931250397, -0.088491951646, -0.0532374159512, -9.78573160631, 0.14057832775, 0.3613162126, -10.0307123392
21.7050549984, -0.12053440077, -0.0593583174154, -9.8305323666, 0.24586252215, 0.0035892339, -9.8931250397, -0.0866398449338, -0.0490555627485, -9.78646088689, 0.14775679555, 0.3984049629, -10.0337033674
21.7552270889, -0.118384522048, -0.0585864834847, -9.83298041669, 0.2584248408, -0.0059820565, -9.9122676205, -0.0849486995583, -0.0559978334414, -9.78605825546, 0.11964113, 0.3337987527, -10.0372926013
