TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.5975129604, -0.371853296098, 0.691234580602, 0.702837818782, -5.7225, 5.03125, 1.505, 0.181927542023, 0.308824518055, 0.750045499039, -0.67375, 2.21375, 1.12875
30.6476778984, -0.44606366984, 0.376662510288, 0.664731133213, -5.8625, 3.56125, 1.295, 0.088908809039, 0.125235359625, 0.678019354221, -0.77875, 2.47625, 0.7875
30.6978359222, -0.523976665313, 0.54672822, 0.623451996112, -5.34625, 3.99, 1.26, 0.0575010217894, 0.247164077167, 0.739642859227, -0.18375, 1.91625, 1.39125
30.7484509945, -0.548458598904, 0.3219123582, 0.655203616851, -5.1975, 3.0975, 1.81125, 0.0351983276494, 0.0617279025049, 0.748693215974, -0.4025, 1.98625, 1.61
30.7986319065, -0.546157568601, 0.440175359128, 0.752796436684, -5.64375, 3.815, 1.70625, -0.0267951691436, 0.163180890926, 0.782659104445, -0.67375, 2.1875, 1.07625
30.8488070965, -0.55521636751, 0.392837836804, 0.647760352343, -5.5125, 3.43, 1.05875, 0.00965782169433, 0.0773213694851, 0.69486023714, -0.21875, 1.68, 0.65625
30.8990199566, -0.614187757683, 0.428348647811, 0.577243385398, -5.9325, 3.605, 1.33875, -0.0606046644276, 0.0984553092829, 0.592806792084, -1.0675, 1.61875, 0.67375
30.9492111206, -0.689624125351, 0.484324914254, 0.489104677955, -5.8275, 5.18, 0.93625, -0.0698693003677, 0.201251420467, 0.520302901429, -0.44625, 3.40375, 0.56875
30.9994390011, -0.746192237381, 0.123436612491, 0.439525310229, -5.59125, 2.4325, 0.805, -0.0804382199681, -0.100663964479, 0.494607565142, -0.56, 1.63625, 1.11125
31.049751997, -0.717078212278, 0.601783656118, 0.515410501286, -5.4775, 6.15125, 1.23375, -0.0564074581741, 0.377174688772, 0.591339627765, -0.595, 4.375, 1.07625
31.0999040604, -0.654600016751, 0.0816727853101, 0.443722255437, -5.3375, 2.38, 0.63, -0.00582203700894, -0.0887646518854, 0.551267088641, 0.06125, 1.995, 0.945
31.1500680447, -0.685763513568, 0.535667456101, 0.463422526904, -5.985, 4.025, 0.8925, -0.0436558499772, 0.255475631973, 0.572396341799, -0.63875, 1.47875, 0.42
31.200248003, -0.665870351391, 0.188926575498, 0.347215522113, -4.94375, 3.64, 0.455, -0.0426298646334, 0.00240798570818, 0.469784933171, 0.105, 2.415, 0.6825
31.2504200935, -0.736050736164, 0.256831223538, 0.39535186562, -5.36375, 2.7825, 1.47875, -0.120815671318, 0.0279479215813, 0.482883716282, -0.4725, 1.155, 1.25125
31.3006379604, -0.678676096293, 0.362283291066, 0.416980011153, -4.7425, 4.47125, 1.6625, -0.0609381937674, 0.184987816481, 0.533193310188, 0.09625, 2.8525, 1.56625
31.3508899212, -0.648899874198, 0.358892019187, 0.43914017813, -4.71625, 2.9575, 1.4175, -0.0527874432564, 0.0986261182145, 0.487467173127, 0.105, 0.945, 0.7175
31.4010670185, -0.74531800829, 0.437357281987, 0.242346189857, -5.11, 4.27875, 0.46375, -0.161094296134, 0.168353440178, 0.30490156921, -0.035, 2.275, 0.16625
31.4512600899, -0.702020086715, 0.37699689841, 0.215432913784, -4.90875, 3.84125, 1.225, -0.0812263798685, 0.153466286544, 0.32375277106, 0.07, 2.58125, 1.33875
31.5014610291, -0.560077643215, 0.517869488941, 0.327019844149, -4.2, 3.99, 1.4875, 0.00729621907587, 0.242045672891, 0.464416270103, 0.7175, 2.12625, 1.67125
31.5517420769, -0.495975391004, 0.436436786042, 0.31175607376, -5.0575, 3.42125, 1.085, 0.0727574374515, 0.206944495042, 0.374297178783, -0.14, 1.88125, 0.63875
31.6019499302, -0.613540066713, 0.514938796694, 0.215917419746, -5.31125, 3.45625, 0.6125, -0.0236689756643, 0.254812540984, 0.219488214814, -0.4375, 1.32125, 0.175
31.6521389484, -0.614566958634, 0.53771913279, 0.172436798995, -5.03125, 4.97875, 1.3825, -0.0410881832593, 0.336498342377, 0.2157874086, -0.16625, 3.4825, 0.805
31.7023150921, -0.546761736494, 0.46485249756, 0.317181307186, -5.01375, 2.84375, 1.70625, 0.00512857155998, 0.199626157325, 0.360070300966, -0.30625, 0.58625, 1.5575
31.752532959, -0.60593950656, 0.490793023023, 0.39863685882, -5.71375, 5.11875, 1.5925, -0.0742483570364, 0.236634687434, 0.409214443782, -0.56875, 2.93125, 1.085
31.8027100563, -0.750032400282, 0.386040613784, 0.25671802008, -5.74875, 2.19625, 0.79625, -0.172581169199, 0.0327240968213, 0.315496199464, -0.8225, 1.19875, 0.25375
31.8529450893, -0.694026244229, 0.432817897165, 0.262686596265, -5.06625, 3.89375, 1.4, -0.159628922346, 0.222965866583, 0.366032229409, -0.2275, 2.7125, 1.60125
31.9031100273, -0.582423757825, 0.380844996704, 0.462383642975, -4.82125, 2.86125, 1.82875, -0.0171269271006, 0.109414851932, 0.559031105821, 0.37625, 1.47, 1.72375
31.9533519745, -0.491150743838, 0.67404694733, 0.580563250809, -5.52125, 5.6, 1.72375, 0.0379246890485, 0.420288530065, 0.729185195715, -0.46375, 3.40375, 1.68875
32.0036649704, -0.855902642258, 0.613625224604, 0.34864610984, -7.20125, 3.24625, -0.11375, -0.305183901684, 0.397857838417, 0.466379007676, -1.96, 2.17, -0.315
32.0538630486, -1.00824364023, 0.842823931929, 0.23634834897, -6.25625, 4.8825, 0.77, -0.467701460364, 0.544814849118, 0.380524496218, -1.6275, 2.17875, 0.7875
32.1040229797, -1.01928984859, 0.331274884862, 0.327212162666, -5.41625, 2.1, 2.1, -0.486990682895, 0.163262527786, 0.487557341936, -0.70875, 1.65375, 1.75
32.1542069912, -1.08742354962, 0.499203141065, 0.748374416584, -5.46, 2.23125, 2.58125, -0.48690345783, 0.128393382756, 0.899879802272, -0.6475, -0.46375, 2.56375
32.2043790817, -1.05201307519, 0.403992044262, 0.968228277433, -5.34625, 5.78375, 2.52, -0.479881800842, 0.174211140032, 1.07991013984, -0.41125, 4.4275, 2.45875
32.2545650005, -0.812457531814, 0.233372700267, 1.24927516425, -4.31375, 2.8, 3.3425, -0.206411082814, -0.0688475789166, 1.33331499194, 0.77, 1.6625, 2.91375
32.3047449589, -0.73015310077, 0.384406887217, 1.41272038304, -4.5675, 3.70125, 3.08875, -0.127470477079, -0.0385790389224, 1.47815514347, 0.84875, 1.25125, 2.68625
32.35491395, -0.606600360461, 0.384627620781, 1.59511490924, -4.66375, 4.2175, 2.86125, -0.0351307277909, -0.0289516193745, 1.62432684959, 0.42875, 1.77625, 2.5025
32.4051020145, -0.604533791974, 0.377073372832, 1.60027557648, -5.29375, 4.4975, 2.2575, -0.000983389510651, 0.0103616883067, 1.64037474817, -0.14, 2.59875, 2.03
32.45531106, -0.558234871499, 0.193066931994, 1.48423071695, -4.76875, 2.065, 1.575, -0.0190865455036, -0.0634070324716, 1.52081104602, -0.30625, 1.645, 1.21625
32.5054969788, -0.554544471322, 0.404618293424, 1.39555219266, -4.85625, 4.62, 2.30125, -0.0109375916721, 0.136917523328, 1.45629050255, -0.44625, 2.5725, 2.21375
32.5557119846, -0.464281021771, 0.262715817673, 1.51449227605, -4.62, 3.0975, 3.22875, 0.121950550746, -0.0483968061041, 1.54766530706, 0.5075, 1.16375, 2.82625
32.6058630943, -0.242854614871, 0.547477331084, 1.72913036924, -3.89375, 5.1975, 2.6775, 0.268103451494, 0.27539122835, 1.74845600885, 0.875, 3.71, 2.40625
32.65604496, -0.295549738046, 0.533831638178, 1.58807809909, -4.725, 3.8325, 1.60125, 0.16833629571, 0.239816894964, 1.64493186717, -0.28875, 2.31, 1.8025
32.706209898, -0.305682787817, 0.407191126924, 1.35185076026, -4.38375, 2.82625, 0.665, 0.207312399525, 0.14773918492, 1.45021481241, 0.90125, 1.26, 1.11125
32.7564139366, -0.279591502319, 0.610992331528, 1.21544095423, -4.89125, 2.9225, 1.855, 0.257619739254, 0.290668115807, 1.25540209824, 0.455, 0.8225, 1.39125
32.8083279133, -0.358819116878, 0.401091288537, 1.17470217293, -5.4775, 3.36875, 1.715, 0.168331988795, 0.176328673804, 1.23033319958, -0.46375, 2.28375, 1.46125
32.8585000038, -0.606307886204, 0.227408049344, 1.09290588406, -5.985, 0.76125, 1.7675, -0.0893144801681, -0.0751088967971, 1.13159590249, -1.4875, -1.1025, 0.945
32.9086630344, -0.694684387825, 0.308350519968, 0.993111266091, -5.355, 5.24125, 1.51375, -0.166409728936, 0.0802492935943, 1.04631268102, -0.4025, 3.71875, 1.2775
32.9588999748, -0.664446168725, 0.337941279057, 0.88467236298, -5.36375, 2.8175, 1.9075, -0.208198692394, -0.00494076496972, 0.897668694462, -1.085, 0.74375, 1.33875
33.0091080666, -0.649638896667, 0.328319936036, 0.943092114014, -5.27625, 3.955, 2.275, -0.16374344084, -0.0251395196255, 0.977669142515, -0.1925, 1.82875, 1.86375
33.059292078, -0.64356050567, 0.48597148337, 0.873172151116, -5.11, 3.5175, 1.19875, -0.162154968372, 0.123488290193, 0.897240054893, -0.37625, 1.56625, 0.4725
33.1094620228, -0.680963108634, 0.529971961377, 0.732425498164, -5.83625, 4.80375, 0.9625, -0.178339471943, 0.274327963551, 0.749654750017, -0.39375, 3.5, 0.90125
33.1596360207, -0.684280117993, 0.618964788715, 0.606797153513, -5.74875, 3.7625, 0.665, -0.206144972274, 0.253918150476, 0.631502847514, -1.1025, 1.28625, 0.34125
33.2098019123, -0.721042706017, 0.769067830974, 0.388884374911, -6.0725, 7.4025, 0.76125, -0.274991934788, 0.551918831697, 0.395667325838, -1.26875, 5.90625, 0.42
33.2599608898, -0.441557091874, 0.515044943089, 0.434228843678, -3.03625, 1.645, 2.02125, 0.0531415328219, 0.307354253675, 0.499560533928, 1.07625, 1.39125, 1.88125
33.310147047, -0.331811244418, 0.567411403902, 0.524770363379, -3.675, 1.9425, 1.33875, 0.114967141586, 0.238669445476, 0.596839032482, 0.9975, -0.39375, 1.225
33.360296011, -0.421769147181, 0.611767913444, 0.538990594903, -5.0925, 2.10875, 0.95375, 0.177848796216, 0.339228775752, 0.604206154679, -0.2625, 0.18375, 0.42
33.4104590416, -0.465797208295, 0.600458808901, 0.344370893684, -5.04, 3.98125, 0.245, 0.189459522441, 0.574857777523, 0.456556786761, 0.23625, 2.72125, 0.09625
33.460670948, -0.424070738719, 0.57709663521, 0.274447923884, -4.795, 3.15875, 0.4375, 0.213572213178, 0.484222299794, 0.401618497277, 0.28875, 1.39125, 0.385
33.5108599663, -0.380384798362, 0.72897327452, 0.262347818346, -5.06625, 5.1975, 0.7175, 0.220240992674, 0.645920062833, 0.399730982794, 0.02625, 3.40375, 0.63
33.5610749722, -0.273656768006, 0.627495267125, 0.500135809575, -4.34875, 4.08625, 2.205, 0.284343433659, 0.465305725805, 0.596498136457, 0.27125, 1.995, 1.9775
33.6112570763, -0.0911619820848, 0.730596166371, 0.548055005755, -3.605, 5.845, 1.32125, 0.494740681264, 0.608285137902, 0.66870849053, 0.875, 4.24375, 1.74125
33.6614580154, -0.19890208494, 0.255438355285, 0.613548849196, -5.06625, 2.54625, 2.31, 0.331669956641, 0.271742365531, 0.695702739596, -0.76125, 1.16375, 1.645
33.7116060257, -0.208848188801, 0.527755067781, 0.576307067848, -4.025, 4.9875, 1.81125, 0.37627516488, 0.45351131608, 0.663751719073, 0.70875, 2.7125, 1.63625
33.7617969513, -0.417555329636, 0.059512194412, 0.540230852462, -6.02, 4.8125, 1.47875, 0.108572345197, -0.0557865005777, 0.563315503204, -1.1025, 2.94875, 1.23375
33.811964035, -0.761419817005, 0.0451298774737, 0.373769490494, -6.92125, 3.07125, 0.41125, -0.21988390039, -0.0859245654679, 0.363405557595, -1.77625, 1.8375, 0.1225
33.8621718884, -0.875800051774, 0.0415302007537, 0.2335982873, -6.4925, 3.56125, 0.27125, -0.321083459316, -0.039023898029, 0.231841001652, -1.67125, 3.22, 0.32375
33.9125819206, -0.852146987743, 0.147200516349, 0.490832401442, -5.04, 5.0925, 2.12625, -0.291755102046, -0.237109357404, 0.346736211338, 1.21625, 2.87, 2.16125
33.9629011154, -0.850682288969, -0.00176953528548, 0.639299161298, -5.4775, 2.0475, 2.7475, -0.182949132657, -0.276108579497, 0.595463831184, -1.015, 0.2625, 2.12625
34.0132210255, -0.697047388658, 0.173227508777, 0.730544588586, -4.48875, 4.64625, 1.05, -0.0332334177072, -0.116316904453, 0.897089882933, 0.245, 2.6775, 1.2775
34.0634660721, -0.691445884813, 0.301826782109, 0.562923616755, -4.29625, 6.3, 0.28875, -0.0689215683428, 0.0096833073929, 0.668150305176, 0.1575, 4.41, 0.41125
34.113656044, -0.602908666699, -0.0798953064915, 0.341400629571, -2.98375, 2.28375, 0.2975, 0.0835585296423, -0.237469021012, 0.387421747192, 2.4675, 2.24875, 0.49
34.1639130116, -0.630768520026, 0.147722301742, 0.419304509953, -4.2, 3.36, 1.46125, 0.16086740901, -0.32084990702, 0.492356615226, 1.9425, -0.245, 2.14375
34.2140750885, -0.380945251099, -0.38368544203, 0.672359737756, -3.36875, 0.49, 1.96875, 0.170508841168, -0.643325832217, 0.6481497225, 0.35875, 0.63, 1.14625
34.2642669678, -0.48484065339, -0.206847708044, 0.429781387582, -4.3575, 2.82625, 0.1925, 0.116497161346, -0.464356424096, 0.355121275225, 0.46375, 1.3475, -0.09625
34.314426899, -0.779608429246, -0.411509143516, 0.00640542394139, -5.18, 1.11125, -1.07625, -0.00118979930935, -0.595453703518, -0.019344267068, 1.02375, 0.4375, -0.97125
34.3646149635, -0.83766454492, -0.184333915623, -0.322868695947, -4.45375, 1.77625, -0.04375, -0.0391296136965, -0.378519499864, -0.297095220693, 1.6275, 0.13125, 0.02625
34.414853096, -0.978945781385, 0.0265520283452, -0.426928643717, -7.245, 5.0575, -0.2975, -0.105109987094, -0.16341329489, -0.394514628761, -0.77875, 2.82625, -0.46375
34.4650380611, -0.72087522463, 0.215363928664, -0.51972548127, -4.97875, 4.55875, -0.46375, 0.122622569408, -0.0158132919749, -0.440254414367, 1.39125, 2.205, -0.4375
34.5152330399, -0.76202143195, 0.171544782218, -0.663470139828, -6.3525, 4.34875, -0.6825, 0.0565342812208, 0.0333412335003, -0.640148575637, -0.945, 3.2025, -1.46125
34.5654280186, -0.659844873892, 0.362022396237, -0.875529231935, -4.6725, 5.67, -0.65625, 0.10928999101, 0.306768259222, -0.802327811639, 0.86625, 4.40125, -0.58625
34.6155979633, -0.643899347852, 0.0155881409517, -1.01388367787, -4.99625, 1.05, -1.07625, 0.080034892718, -0.000680210030409, -0.995815527428, 0.4375, 0.28875, -1.32125
34.6658129692, -0.71944597176, 0.140276394171, -1.06872577907, -5.495, 4.48875, -1.1025, 0.0272007631016, 0.163111529875, -1.03686557722, -0.11375, 3.3775, -1.25125
34.7159810066, -0.611009863413, -0.0422110086495, -1.21224309294, -4.3575, 4.0425, -0.51625, 0.0795321063011, 0.0207895552791, -1.13463700579, 0.6825, 2.9225, -0.21875
34.7661731243, -0.563480489365, -0.0348159170061, -1.24540940528, -4.76875, 2.765, -0.5775, 0.0957435061039, -0.00666046022389, -1.12752347469, 0.0875, 1.435, -0.56875
34.8163850307, -0.458119776747, 0.0912904465026, -1.23356045645, -5.32875, 5.705, -0.13125, 0.10555976595, 0.189643274497, -1.12421661305, -0.65625, 4.40125, -0.175
34.8666501045, -0.318189519165, -0.0802422383329, -1.22408896973, -3.33375, 2.05625, -0.2625, 0.219025910419, -0.0916139476576, -1.14962045657, 0.2275, 1.155, -0.23625
34.9168350697, -0.413755159471, 0.0821584082553, -1.13712410893, -5.90625, 4.17375, 0.51625, 0.155978888696, 0.0281021821576, -1.06649281284, -0.8925, 2.28375, 0.18375
34.9670209885, -0.433716679172, -0.0973516893132, -1.24843802823, -5.4075, 1.79375, -0.35, -0.0337846001565, -0.139862232452, -1.1952641784, -2.205, 0.51625, -0.81375
35.0172710419, -0.343668209116, 0.0760993684907, -1.30685332258, -3.5875, 2.63375, -0.8925, 0.0967437764859, -0.154412067458, -1.19895708605, 1.715, 1.575, -1.04125
35.0674951077, -0.389021249384, 0.0940904884774, -1.21345619129, -4.80375, 3.63125, -0.35, 0.151334958954, -0.120923774641, -1.1590602397, 1.1025, 1.995, -0.95375
35.1176760197, -0.432220240801, -0.0256117838999, -1.17226531345, -5.10125, 3.43875, -0.48125, 0.152560935077, -0.162655931713, -1.18608316474, -0.32375, 2.75625, -0.77875
35.167853117, -0.425135895049, 0.058254455041, -1.2142524039, -4.55, 2.2225, -0.8575, 0.0540968574125, -0.0962763046876, -1.28058236344, -0.385, 0.7175, -1.39125
35.2180519104, -0.47268507499, 0.248248608583, -1.15043694716, -5.31125, 4.585, -0.21, 0.0607034545041, 0.095128693203, -1.18422671439, -0.0175, 3.22, -0.32375
35.2682468891, -0.393889919667, 0.295203235657, -0.930236784476, -4.8475, 4.83875, 0.77875, 0.0922655683335, 0.187320067345, -0.908714524789, 0.41125, 3.31625, 0.72625
35.3184421062, -0.315775834931, 0.589802120882, -0.781959295426, -4.6725, 5.845, 0.875, 0.15147011035, 0.446641754549, -0.756751265079, 0.06125, 4.29625, 0.805
35.3687310219, -0.275865926294, 0.429514717915, -0.637354529295, -5.27625, 1.86375, 0.6475, 0.120675789384, 0.225492321185, -0.639961024714, -0.72625, 0.4725, 0.175
35.4189190865, -0.510625010268, 0.58062872936, -0.607745951856, -4.9525, 5.5825, -0.0525, 0.0616804004607, 0.436941402144, -0.605009837017, 0.525, 4.4975, -0.20125
35.4693789482, -0.620856258317, 0.822046770781, -0.523279221003, -5.88, 3.66625, 0.07, -0.0123413756269, 0.509447535737, -0.460525467983, -0.2975, 1.225, 0.1575
35.5195760727, -0.636297962313, 0.7729320959, -0.0978738021115, -5.1275, 5.67875, 1.96, -0.041939112832, 0.504006003552, -0.0133563161599, -0.06125, 3.395, 2.31875
35.5698239803, -0.685638849474, 0.618799997679, 0.0927172202897, -5.64375, 3.43875, 1.3125, -0.102398181394, 0.321744862877, 0.18321388391, -0.35875, 1.67125, 1.33
35.6200530529, -0.704865721266, 0.871882698308, 0.426297603591, -5.6, 4.41875, 2.5725, -0.0785405242362, 0.541812005037, 0.500353421371, -0.385, 2.03, 2.17
35.6702950001, -0.660766234226, 0.661149985629, 0.631571058909, -5.08375, 3.75375, 2.73875, -0.0709703246313, 0.35936772408, 0.72636877131, -0.55125, 2.135, 2.38
35.7204859257, -0.539698584751, 0.930720839524, 0.802917051945, -4.5675, 2.61625, 1.645, 0.0940216333438, 0.627321570855, 0.919737084285, 0.42875, 1.60125, 1.26
35.7707109451, -0.556643353648, 0.730946380014, 0.929982812075, -4.66375, 2.58125, 1.68, -0.0256074769915, 0.495130472392, 0.996069538271, -0.30625, 1.855, 0.97125
35.8208959103, -0.690768616455, 0.791729067812, 0.890543577781, -6.44875, 1.65375, 0.39375, -0.149107056363, 0.472405682638, 0.973636326, -2.0125, -0.735, 0.21
35.8714230061, -0.795554071396, 0.880846740435, 0.604013018202, -6.475, 8.82875, 0.69125, -0.504792544089, 0.430671242643, 0.700776381654, -3.56125, 4.865, 0.83125
35.9216089249, -0.990260168047, 0.649407273777, 0.607022240269, -8.715, 6.6325, 1.7675, -0.451502264641, 0.167601835887, 0.674945232226, -2.82625, 3.5875, 1.295
35.9717829227, -0.838035736118, 0.311894891759, 0.664383014618, -7.88375, 2.59875, 2.6425, -0.268769334359, -0.242730012932, 0.701100638103, -2.24875, 1.84625, 1.61875
36.0220279694, -0.725496446256, 0.444772362325, 0.657907741841, -5.88875, 3.535, 2.31, -0.172030660831, -0.100761310475, 0.713799016863, -2.33625, 1.715, 1.95125
36.0725650787, -0.621353159321, 0.534561552135, 0.628417743802, -6.74625, 5.64375, 1.04125, 0.0145298982544, 0.0701625046639, 0.680501233293, -0.35, 2.66, 0.58625
36.1227319241, -0.49057105905, 0.285544857229, 0.67156337248, -5.53875, 4.06875, 2.17875, 0.168566717586, -0.109818371222, 0.718375998968, -0.28, 3.0275, 1.2425
36.1728858948, -0.281392552047, 0.60797470092, 0.757355198538, -3.5, 6.92125, 1.3475, 0.36064163712, 0.141951157379, 0.815192853247, 1.39125, 4.03375, 1.61
36.2230288982, -0.255592670442, 0.331676056971, 0.888278689734, -5.13625, 2.9575, 2.63375, 0.413374253461, -0.180512606271, 0.919442340017, 0.25375, 0.37625, 2.28375
36.2732679844, -0.147667563058, 0.327882606146, 0.879163238684, -3.71, 4.1825, 1.89, 0.497143145303, -0.0739027110793, 0.923205795414, 0.665, 2.59, 2.05625
36.323513031, -0.232623226077, 0.556509910979, 0.891117223334, -4.64625, -1.14625, 0.98, 0.430333447696, 0.00798880402578, 0.935266694285, -0.48125, -2.03, 0.07
36.3740200996, -0.36473858181, 0.514946975103, 0.642554955811, -5.565, 6.55375, 1.09375, 0.29645083337, 0.120391338135, 0.675552420134, -0.525, 3.0625, 0.665
36.4242329597, -0.512925751266, 0.0205445498337, 0.398552014207, -5.17125, 1.68, 0.74375, 0.19199767503, -0.324370516111, 0.382217460309, 0.41125, 0.105, 0.0
36.4744439125, -0.521820372673, 0.244216976829, 0.400952418357, -4.5325, 1.40875, 1.86375, 0.176017805097, -0.172342356245, 0.421365778565, 0.18375, -0.91875, 1.2075
36.524627924, -0.534812001865, 0.103215751231, 0.451966458869, -5.425, 3.92, 1.8725, 0.130059422128, -0.156447308558, 0.455976280638, -0.28, 3.045, 1.11125
36.5748960972, -0.60125669936, -0.0601807173524, 0.311957798515, -5.17125, -0.77, -0.30625, -0.0205626812685, -0.364777587939, 0.276484708585, -0.91, -1.32125, -0.41125
36.6251010895, -0.667842926481, 0.532591118945, 0.311105816798, -5.6, 7.9625, 0.90125, -0.00519577182746, 0.362130153769, 0.277897613954, -0.00875, 6.545, 0.39375
36.6752910614, -0.394654993405, -0.123801074289, 0.192872890445, -5.53875, -3.85875, 0.84875, 0.171835032338, -0.0534971179021, 0.220384110572, -0.70875, -5.8975, -0.42
36.7254989147, -0.399170544658, 0.513871129826, 0.326909541261, -3.815, 1.5575, 0.7875, 0.231758876194, 0.158304834499, 0.320918629564, 2.1175, -1.40875, 0.105
36.7756490707, -0.281051577056, 0.705518303643, 0.649900055579, -4.34875, 8.96875, 1.26875, 0.274942470745, 0.32699172435, 0.513406430952, 0.5075, 7.1575, 1.6975
36.8258719444, -0.330601777415, 0.404507325951, 0.529364045019, -4.585, -1.11125, 0.07875, 0.247288401304, -0.178636703277, 0.329716709071, 0.595, -3.71, -0.62125
36.8760950565, -0.357699939706, 0.61350093402, 0.559479876465, -4.54125, 7.315, 1.2775, 0.175626105056, 0.338429270346, 0.439053034347, 0.0, 6.50125, 1.4875
36.9262650013, -0.391790756046, 0.323629680901, 0.653631329943, -4.515, 2.61625, 2.17, 0.169726680586, 0.0366486880823, 0.622040162039, 0.07875, 2.72125, 2.00375
36.9764990807, -0.501238012397, 0.67477754153, 0.776073877254, -5.355, 4.71625, 2.3975, 0.115076111274, 0.327572937347, 0.769722531252, -0.245, 2.1525, 2.135
37.0267949104, -0.492991261038, 0.584136577775, 1.17064585652, -5.25, 4.96125, 3.605, 0.177473235119, 0.256733171326, 1.13848697528, 0.62125, 3.36875, 3.10625
37.0769639015, -0.35159792144, 0.598700627998, 1.39873064378, -5.18875, 2.86125, 3.01875, 0.246650820446, 0.193728868774, 1.34431944998, -0.23625, 1.02375, 2.40625
37.1271810532, -0.373831816367, 0.456410008678, 1.55495432146, -5.32, 3.36, 3.08, 0.235222164562, 0.162995383707, 1.50579375448, -0.21, 2.8175, 2.7475
37.1773779392, -0.366267144131, 0.426959146326, 1.62061345035, -4.795, 2.485, 2.24, 0.210958457965, 0.0281598847222, 1.55992414702, 0.14875, 0.84875, 1.6625
37.2276189327, -0.376788886746, 0.429124408524, 1.54007939478, -5.215, 3.75375, 1.7325, 0.241311350952, 0.041397006625, 1.45030855908, -0.175, 1.6275, 1.39125
37.2778689861, -0.580864098438, 0.319952943814, 1.44617962879, -5.32, 3.33375, 2.05625, 0.067172474844, 0.0191921678296, 1.42589418957, -0.2625, 2.24875, 1.95125
37.3280479908, -0.497324919735, 0.47912438449, 1.63346299932, -4.61125, 4.03375, 3.38625, 0.0925572046236, 0.088383155942, 1.62646929355, 0.14, 1.46125, 2.93125
37.3782660961, -0.304717366487, 0.429482926293, 2.01739877651, -4.4975, 4.515, 4.03375, 0.271971952171, 0.0280175706817, 1.990424115, 0.42, 2.17875, 3.5175
37.4284338951, -0.215283566854, 0.354343670297, 2.15022550897, -4.20875, 3.08, 3.675, 0.356444781258, -0.0625807677478, 2.14210103315, 0.805, 0.9275, 3.57
37.4786241055, -0.154942970237, 0.140864035647, 2.14373739604, -4.4975, 2.7125, 2.5025, 0.449890995537, -0.0722438796881, 2.06509215317, 1.085, 0.86625, 1.61875
37.52876091, -0.305891305892, 0.346574868874, 1.91445979079, -5.95, 4.025, 1.44375, 0.277696706385, 0.136207457453, 1.78634464407, -0.84875, 2.54625, 0.77
37.5789370537, -0.502676011995, 0.486294329409, 1.42430668749, -5.74875, 4.55, 0.28875, 0.0406111489548, 0.292140236483, 1.29944449552, -1.05875, 2.905, 0.2625
37.6290950775, -0.462255069716, 0.528723406821, 1.09704591686, -4.20875, 4.57625, 0.18375, 0.137805030653, 0.313846091551, 1.00753254137, 0.83125, 2.68625, 0.18375
37.6792960167, -0.425285195823, 0.513564363573, 0.942275723394, -4.7075, 5.425, 1.6975, 0.126755117346, 0.324837550741, 0.844145472662, 0.035, 3.675, 1.60125
37.7294518948, -0.310318508617, 0.482649634494, 0.862438335949, -4.4975, 3.66625, 1.35625, 0.256144145051, 0.2712059161, 0.789940332856, -0.21875, 1.995, 1.28625
37.7796750069, -0.118495491979, 0.58894620394, 0.756645052119, -3.605, 6.5625, 1.02375, 0.382124257491, 0.215426792041, 0.708234169613, 0.4025, 3.28125, 1.2075
37.8298249245, -0.392375713653, 0.694693032672, 0.475110992995, -6.62375, 4.20875, 0.42875, 0.117648833711, 0.420897381398, 0.428040709648, -1.4875, 3.43, -0.30625
37.8800570965, -0.133424328059, 0.376663856465, 0.185484904326, -3.0975, 1.07625, 0.245, 0.435930555306, 0.0795143789323, 0.166682974815, 1.645, 0.0875, -0.245
37.9302089214, 0.047121164845, 0.442499201363, 0.0975327452535, -3.70125, 2.2925, 0.79625, 0.579796124818, 0.125003482242, 0.16777238864, 0.98875, 0.65625, 0.49875
37.9820199013, 0.0279681435245, 0.118661853104, 0.0728465236553, -4.52375, 2.00375, 0.27125, 0.580407361103, -0.168822179384, 0.0885156347985, 0.4725, 0.32375, -0.21
38.0321850777, 0.222191696255, 0.320628601014, 0.126000684161, -3.63125, 5.1975, 1.2075, 0.761764962493, 0.0443290346988, 0.124330164187, 1.07625, 2.91375, 0.5775
38.0823400021, -0.0457960034302, 0.0752920001392, -0.147973751247, -4.87375, 4.40125, -0.69125, 0.487944407657, -0.0594241337046, -0.154232810308, 0.2275, 3.63125, -0.83125
38.1325149536, -0.230344762778, -0.206338479887, -0.53752623851, -5.2675, 0.98, -2.135, 0.309482470203, -0.388996048301, -0.582246076349, -0.1225, -0.14, -2.45875
38.1826920509, -0.272904257851, 0.0509908312914, -0.802051253193, -4.1825, 4.08625, -1.12875, 0.333190800864, -0.119574299124, -0.804949321843, 0.95375, 1.995, -1.16375
