TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150.719288826, 0.0, 0.0, 0.0, -3.14125, 6.72, 2.5725, 0.0, 0.0, 0.0, 0.35875, 4.1825, 2.2575
150.769498825, 0.0, 0.0, 0.0, -2.87875, 6.41375, 2.485, 0.0, 0.0, 0.0, 0.55125, 4.2, 2.3275
150.819904804, 0.0, 0.0, 0.0, -3.185, 6.13375, 2.835, 0.0, 0.0, 0.0, 0.2275, 3.56125, 2.31875
150.870174885, 0.0, 0.0, 0.0, -3.33375, 5.425, 2.7825, 0.0, 0.0, 0.0, -0.06125, 3.00125, 2.38875
150.920416832, 0.0, 0.0, 0.0, -3.82375, 5.15375, 2.87, 0.0, 0.0, 0.0, -0.2275, 2.70375, 2.59
150.970611811, 0.0, 0.0, 0.0, -3.92, 4.865, 3.2375, 0.0, 0.0, 0.0, -0.0875, 2.63375, 2.77375
151.020883799, 0.0, 0.0, 0.0, -3.78875, 4.97875, 3.3075, 0.0, 0.0, 0.0, -0.4725, 2.5725, 2.98375
151.071079016, 0.0, 0.0, 0.0, -3.84125, 5.075, 3.745, 0.0, 0.0, 0.0, -0.35875, 2.5725, 3.22875
151.121259928, 0.0, 0.0, 0.0, -4.15625, 4.96125, 3.89375, 0.0, 0.0, 0.0, -0.35875, 2.17875, 3.22875
151.171434879, 0.0, 0.0, 0.0, -4.41, 4.62, 4.06, 0.0, 0.0, 0.0, -0.81375, 2.35375, 3.22875
151.221772909, 0.0, 0.0, 0.0, -4.445, 4.3925, 4.2175, 0.0, 0.0, 0.0, -0.49, 1.47875, 3.6925
151.272041798, 0.0, -0.0, 0.0, -4.6025, 3.045, 3.85, 0.0, 0.0, 0.0, -0.86625, 0.8225, 3.31625
151.322335958, 0.0, -0.0, 0.0, -4.585, 2.625, 4.0425, 0.0, 0.0, 0.0, -1.07625, 0.07, 3.2025
151.37271595, -0.0, -0.0, 0.0, -4.68125, 1.58375, 3.6925, 0.0, 0.0, 0.0, -1.02375, -0.63875, 3.05375
151.422901869, -0.0, -0.0, 0.0, -4.66375, 1.085, 3.59625, 0.0, 0.0, 0.0, -1.04125, -1.2425, 2.93125
151.473155022, -0.0, -0.0, 0.0, -4.795, 1.02375, 3.4125, 0.0, 0.0, 0.0, -1.21625, -1.5575, 3.115
151.52344203, -0.0, -0.0, 0.0, -5.25875, 0.4725, 3.85, 0.0, 0.0, 0.0, -1.155, -2.1525, 2.94
151.573879957, -0.0, -0.0, 0.0, -5.29375, 0.1575, 3.82375, 0.0, 0.0, 0.0, -1.51375, -2.45875, 3.10625
151.624302864, -0.0, -0.0, 0.0, -5.1625, -0.4375, 4.0775, 0.0, 0.0, 0.0, -1.47, -2.65125, 3.08875
151.674547911, -0.0, -0.0, 0.0, -4.97, -0.28875, 4.01625, 0.0, 0.0, 0.0, -1.60125, -2.75625, 3.24625
151.724912882, -0.0, -0.0, 0.0, -4.9875, -0.27125, 4.095, 0.0, 0.0, 0.0, -1.89875, -2.7825, 3.47375
151.775329828, -0.0, -0.0, 0.0, -4.96125, -0.14875, 4.55, 0.0, 0.0, 0.0, -1.4525, -2.58125, 3.4475
151.825577021, -0.0, -0.0, 0.0, -5.08375, 0.035, 4.33125, 0.0, 0.0, 0.0, -1.60125, -2.485, 3.5875
151.875897884, -0.0, -0.0, 0.0, -4.66375, -0.18375, 4.06, 0.0, 0.0, 0.0, -1.21625, -2.6075, 3.52625
151.92611599, 0.0, -0.0, 0.0, -4.62, -0.35, 3.75375, 0.0, 0.0, 0.0, -0.945, -3.15, 3.0975
151.976382017, 0.0, -0.0, 0.0, -4.62, -0.56, 4.10375, 0.0, 0.0, 0.0, -1.16375, -2.9575, 3.07125
152.026718855, 0.0, -0.0, 0.0, -4.48875, -0.30625, 3.91125, 0.0, 0.0, 0.0, -0.98, -2.73, 3.2725
152.076886892, 0.0, -0.0, 0.0, -4.48875, -0.175, 4.165, 0.0, 0.0, 0.0, -1.12, -2.47625, 3.5525
152.127137899, 0.0, -0.0, 0.0, -4.54125, 0.175, 4.06, 0.0, 0.0, 0.0, -1.39125, -2.44125, 3.605
152.177312851, -0.0, -0.0, 0.0, -4.8475, 0.4375, 4.54125, 0.0, 0.0, 0.0, -1.5575, -2.275, 3.5525
152.227499962, 0.0, -0.0, 0.0, -4.515, 0.2625, 4.40125, 0.0, 0.0, 0.0, -1.21625, -2.17, 3.6575
152.277736902, 0.0, -0.0, 0.0, -4.445, 0.91875, 4.515, 0.0, 0.0, 0.0, -0.6475, -1.82875, 3.815
152.327955008, 0.0, -0.0, 0.0, -4.47125, 1.4875, 4.69, 0.0, 0.0, 0.0, -0.945, -1.14625, 4.01625
152.378229856, 0.0, -0.0, 0.0, -4.34875, 2.275, 4.47125, 0.0, 0.0, 0.0, -0.56, -0.20125, 4.17375
152.428571939, 0.0, 0.0, 0.0, -3.49125, 4.0775, 4.57625, 0.0, 0.0, 0.0, 0.63875, 1.58375, 3.99875
152.478820801, 0.0, 0.0, 0.0, -2.695, 6.06375, 4.4625, 0.0, 0.0, 0.0, 0.76125, 3.8325, 4.165
152.529071808, 0.0, 0.0, 0.0, -1.82875, 8.44375, 4.235, 0.0, 0.0, 0.0, 2.065, 6.3, 3.8675
152.579265833, 0.0, 0.0, 0.0, -0.62125, 12.36375, 3.465, 0.0, 0.0, 0.0, 3.35125, 10.01875, 3.45625
152.629494905, 0.0, 0.0, 0.0, 1.05, 17.01, 2.765, 0.0, 0.0, 0.0, 5.18875, 14.91875, 3.22875
152.679816008, 0.0, 0.0, 0.0, 2.4325, 21.3675, 1.68875, 0.0, 0.0, 0.0, 6.51, 19.52125, 2.31
152.730007887, 0.0, 0.0, 0.0, 3.19375, 24.59625, 1.295, 0.0, 0.0, 0.0, 7.0, 22.68, 2.12625
152.780296803, 0.0, 0.0, 0.0, 3.96375, 29.26875, 1.0675, 0.0, 0.0, 0.0, 8.28625, 27.15125, 1.96
152.83057785, 0.0, 0.0, 0.0, 4.62, 31.71875, 0.7, 0.0, 0.0, 0.0, 8.82, 29.3475, 2.31875
152.880821943, 0.0, 0.0, 0.0, 4.6375, 33.7225, 0.175, 0.0, 0.0, 0.0, 9.19625, 31.61375, 1.9425
152.931041956, 0.0, 0.0, 0.0, 2.31875, 34.0025, -0.0175, 0.0, 0.0, 0.0, 8.68875, 31.73625, 1.72375
152.981287956, 0.0, 0.0, 0.0, 3.99875, 33.66125, -0.04375, 0.0, 0.0, 0.0, 8.61875, 31.4125, 1.33875
153.031530857, 0.0, 0.0, 0.0, 3.7275, 33.4075, -0.67375, 0.0, 0.0, 0.0, 8.05, 31.01875, 0.72625
153.081755877, 0.0, 0.0, -0.0, 3.255, 32.31375, -1.65375, 0.0, 0.0, 0.0, 7.595, 30.135, 0.0175
153.131944895, 0.0, 0.0, -0.0, 2.7475, 31.15, -2.07375, 0.0, 0.0, 0.0, 7.02625, 29.1025, -0.58625
153.182209969, 0.0, 0.0, -0.0, 1.9075, 28.25375, -2.765, 0.0, 0.0, 0.0, 5.99375, 26.25, -1.5225
153.232735872, 0.0, 0.0, -0.0, 1.0675, 26.03125, -3.38625, 0.0, 0.0, 0.0, 5.15375, 23.3625, -2.31875
153.282925844, 0.0, 0.0, -0.0, -0.385, 21.315, -3.91125, 0.0, 0.0, 0.0, 3.64, 19.57375, -3.3075
153.333202839, 0.0, 0.0, -0.0, -1.74125, 17.7625, -4.305, 0.0, 0.0, 0.0, 2.135, 15.42625, -3.955
153.383409977, 0.0, 0.0, -0.0, -2.4325, 14.8925, -5.32, 0.0, 0.0, 0.0, 1.51375, 12.94125, -4.62
153.433737993, 0.0, 0.0, -0.0, -3.07125, 12.915, -5.90625, 0.0, 0.0, 0.0, 1.07625, 11.31375, -5.565
153.484091997, 0.0, 0.0, -0.0, -3.68375, 9.16125, -7.06125, 0.0, 0.0, 0.0, 0.28875, 9.765, -6.79
153.534298897, 0.0, 0.0, -0.0, -3.85, 10.14125, -7.63875, 0.0, 0.0, 0.0, 0.0, 8.67125, -7.37625
153.584527016, 0.0, 0.0, -0.0, -4.165, 9.5025, -8.74125, 0.0, 0.0, 0.0, -0.14875, 8.155, -8.65375
153.634703875, 0.0, 0.0, -0.0, -4.2175, 10.2375, -9.905, 0.0, 0.0, 0.0, -2.17, 8.925, -9.79125
153.684877872, 0.0, 0.0, -0.0, -3.745, 10.885, -10.77125, 0.0, 0.0, 0.0, 0.27125, 10.10625, -10.26375
153.735101938, 0.0, 0.0, -0.0, -3.52625, 12.32, -11.75125, 0.0, 0.0, 0.0, 0.4725, 11.27, -11.26125
153.78529191, 0.0, 0.0, -0.0, -3.57, 13.48375, -12.43375, 0.0, 0.0, 0.0, 0.83125, 12.52125, -12.06625
153.835510969, 0.0, 0.0, -0.0, -3.2725, 14.41125, -12.99375, 0.0, 0.0, 0.0, 0.35, 13.1075, -12.39
153.88577199, 0.0, 0.0, -0.0, -3.80625, 14.21875, -13.97375, 0.0, 0.0, 0.0, 0.595, 13.195, -13.4225
153.935962915, 0.0, 0.0, -0.0, -3.7625, 13.545, -14.48125, 0.0, 0.0, 0.0, 0.34125, 12.90625, -13.88625
153.986271858, 0.0, 0.0, -0.0, -3.99, 13.3875, -15.58375, 0.0, 0.0, 0.0, 0.385, 12.7575, -15.1725
154.036695957, 0.0, 0.0, -0.0, -4.29625, 13.195, -16.70375, 0.0, 0.0, 0.0, -0.20125, 12.88875, -16.1175
154.086881876, -0.0, 0.0, -0.0, -4.7775, 13.2475, -17.82375, 0.0, 0.0, 0.0, -0.665, 12.425, -16.84375
154.137131929, -0.0, 0.0, -0.0, -5.25, 12.7575, -18.01625, 0.0, 0.0, 0.0, -1.085, 11.935, -17.3775
154.18738389, -0.0, 0.0, -0.0, -6.46625, 11.5675, -18.48, 0.0, 0.0, 0.0, -2.28375, 11.025, -17.7275
154.2377038, -0.0, 0.0, -0.0, -7.0875, 10.4825, -18.75125, 0.0, 0.0, 0.0, -3.29, 10.07125, -18.34
154.2879498, -0.0, 0.0, -0.0, -8.3825, 8.96875, -18.75125, 0.0, 0.0, 0.0, -3.99875, 8.785, -18.83875
154.338146925, -0.0, 0.0, -0.0, -8.715, 8.35625, -19.45125, 0.0, 0.0, 0.0, -4.55, 8.16375, -18.62875
154.388417959, -0.0, 0.0, -0.0, -9.66875, 7.35875, -19.4775, 0.0, 0.0, 0.0, -5.845, 7.09625, -19.215
154.438812017, -0.0, 0.0, -0.0, -10.3075, 7.0, -19.64375, 0.0, 0.0, 0.0, -8.63625, 6.4225, -19.41625
154.488984823, -0.0, 0.0, -0.0, -11.4975, 6.29125, -19.80125, 0.0, 0.0, 0.0, -7.875, 5.88, -19.62625
154.539225817, -0.0, 0.0, -0.0, -12.18, 5.06625, -19.67875, 0.0, 0.0, 0.0, -8.3475, 5.0225, -19.9325
154.589445829, -0.0, 0.0, -0.0, -12.985, 4.61125, -19.78375, 0.0, 0.0, 0.0, -9.16125, 4.585, -19.85375
154.639581919, -0.0, 0.0, -0.0, -13.43125, 4.20875, -19.74, 0.0, 0.0, 0.0, -9.68625, 3.885, -19.71375
154.689812899, -0.0, 0.0, -0.0, -13.7725, 4.6025, -19.11875, 0.0, 0.0, 0.0, -9.835, 4.1825, -19.74
154.740018845, -0.0, 0.0, -0.0, -13.685, 4.52375, -19.69625, 0.0, 0.0, 0.0, -9.82625, 4.40125, -19.4425
154.790292025, -0.0, 0.0, -0.0, -14.49, 4.73375, -19.15375, 0.0, 0.0, 0.0, -10.15875, 4.52375, -19.46
154.840531826, -0.0, 0.0, -0.0, -14.315, 4.9525, -18.795, 0.0, 0.0, 0.0, -10.36, 4.725, -19.08375
154.890844822, -0.0, 0.0, -0.0, -14.70875, 4.9875, -18.8125, 0.0, 0.0, 0.0, -10.6575, 4.69875, -18.9175
154.941287994, -0.0, 0.0, -0.0, -14.1225, 5.4775, -17.2375, 0.0, 0.0, 0.0, -10.5875, 4.7075, -17.26375
154.991505861, -0.0, 0.0, -0.0, -14.35875, 6.2125, -16.00375, 0.0, 0.0, 0.0, -10.52625, 5.87125, -15.9075
155.041739941, -0.0, 0.0, -0.0, -14.42875, 6.83375, -14.49, 0.0, 0.0, 0.0, -11.2175, 6.36125, -13.64125
155.091974974, -0.0, 0.0, -0.0, -14.35, 7.18375, -13.7725, 0.0, 0.0, 0.0, -9.975, 6.64125, -13.7725
155.142170906, -0.0, 0.0, -0.0, -14.09625, 6.97375, -12.76625, 0.0, 0.0, 0.0, -10.0975, 5.8975, -12.67875
155.192392826, -0.0, 0.0, -0.0, -13.58, 7.14875, -12.11875, 0.0, 0.0, 0.0, -9.6425, 6.50125, -11.935
155.242674828, -0.0, 0.0, -0.0, -13.195, 7.5425, -11.06, 0.0, 0.0, 0.0, -9.16125, 6.64125, -11.3225
155.292927027, -0.0, 0.0, -0.0, -12.3725, 8.05, -10.5175, 0.0, 0.0, 0.0, -8.19875, 6.8425, -10.0975
155.343161821, -0.0, 0.0, -0.0, -12.59125, 7.91875, -9.89625, 0.0, 0.0, 0.0, -9.17875, 7.14, -10.07125
155.393324852, -0.0, 0.0, -0.0, -11.36625, 9.31, -10.03625, 0.0, 0.0, 0.0, -7.315, 8.5925, -9.54625
155.443578959, -0.0, 0.0, -0.0, -10.19375, 10.82375, -9.26625, 0.0, 0.0, 0.0, -6.09, 9.66875, -8.95125
155.494242907, -0.0, 0.0, -0.0, -9.66875, 12.0225, -9.0125, 0.0, 0.0, 0.0, -4.9525, 10.80625, -8.61875
155.54447484, -0.0, 0.0, -0.0, -8.225, 13.405, -8.3475, 0.0, 0.0, 0.0, -4.4275, 11.90875, -8.07625
155.594775915, -0.0, 0.0, -0.0, -6.9125, 14.93625, -8.1375, 0.0, 0.0, 0.0, -2.77375, 13.51875, -7.77
155.644989967, -0.0, 0.0, -0.0, -6.20375, 16.31875, -7.49, 0.0, 0.0, 0.0, -1.26875, 14.95375, -7.07875
155.695248842, -0.0, 0.0, -0.0, -4.83, 17.92875, -7.14875, 0.0, 0.0, 0.0, -0.9625, 16.2575, -6.39625
155.745469809, 0.0, 0.0, -0.0, -3.78, 18.515, -7.44625, 0.0, 0.0, 0.0, 0.32375, 16.9925, -6.2825
155.795676947, 0.0, 0.0, -0.0, -3.43, 18.38375, -5.94125, 0.0, 0.0, 0.0, -0.16625, 16.3625, -5.87125
155.845963955, 0.0, 0.0, -0.0, -3.5, 16.975, -6.22125, 0.0, 0.0, 0.0, 0.07, 15.9425, -5.005
155.896247864, 0.0, 0.0, -0.0, -3.29875, 15.93375, -5.215, 0.0, 0.0, 0.0, -0.39375, 13.71125, -3.84125
155.946447849, 0.0, 0.0, -0.0, -4.0775, 14.74375, -4.62875, 0.0, 0.0, 0.0, 0.4375, 13.0725, -4.1825
155.996845007, 0.0, 0.0, -0.0, -4.5675, 13.195, -4.20875, 0.0, 0.0, 0.0, -0.62125, 11.4275, -3.64
156.04713583, -0.0, 0.0, -0.0, -6.5275, 9.9225, -3.38625, 0.0, 0.0, 0.0, -2.1525, 7.67375, -3.78875
156.097419977, 0.0, 0.0, -0.0, -4.165, 8.2775, -4.13, 0.0, 0.0, 0.0, -0.945, 6.04625, -3.29875
156.147775888, -0.0, -0.0, -0.0, -4.9, 3.045, -3.0625, 0.0, 0.0, 0.0, -2.1175, 0.77, -3.28125
156.198005915, -0.0, -0.0, -0.0, -7.02625, -3.61375, -2.14375, 0.0, 0.0, 0.0, -4.03375, -6.1775, -3.15875
156.248275995, -0.0, -0.0, -0.0, -7.175, -8.26, -1.81125, 0.0, 0.0, 0.0, -3.85, -10.535, -3.4825
156.298660994, -0.0, -0.0, -0.0, -9.4325, -15.3125, -1.75, 0.0, 0.0, 0.0, -5.7925, -17.3775, -3.10625
156.348883867, -0.0, -0.0, -0.0, -9.59875, -19.4075, -0.7, 0.0, 0.0, 0.0, -5.53875, -21.945, -3.045
156.399151802, -0.0, -0.0, -0.0, -10.2725, -25.41875, -1.0325, 0.0, 0.0, 0.0, -6.85125, -27.685, -2.86125
156.449420929, -0.0, -0.0, -0.0, -10.29875, -28.77875, -0.41125, 0.0, 0.0, 0.0, -6.62375, -31.5, -2.94875
156.49977684, -0.0, -0.0, -0.0, -10.14125, -33.48625, -2.17, 0.0, 0.0, 0.0, -7.25375, -35.945, -3.47375
156.550169945, -0.0, -0.0, -0.0, -8.96875, -36.12875, -0.39375, 0.0, 0.0, 0.0, -5.99375, -38.85, -3.08
156.600317001, -0.0, -0.0, -0.0, -9.49375, -38.3075, -0.14, 0.0, 0.0, 0.0, -6.09875, -41.09875, -3.57
156.650557995, -0.0, -0.0, -0.0, -7.67375, -40.8975, 0.0875, 0.0, 0.0, 0.0, -4.375, -43.18125, -3.08
156.700785875, -0.0, -0.0, 0.0, -7.04375, -41.08125, 0.7875, 0.0, 0.0, 0.0, -3.815, -43.91625, -2.52
156.75105381, -0.0, -0.0, 0.0, -6.9475, -41.30875, 1.37375, 0.0, 0.0, 0.0, -3.99, -43.89, -1.9775
156.801488876, -0.0, -0.0, 0.0, -6.3875, -40.1275, 2.07375, 0.0, 0.0, 0.0, -3.59625, -42.58625, -1.30375
156.851748943, -0.0, -0.0, 0.0, -7.02625, -39.515, 2.87875, 0.0, 0.0, 0.0, -3.5175, -41.895, -0.37625
156.902053833, -0.0, -0.0, 0.0, -6.5625, -37.59, 4.26125, 0.0, 0.0, 0.0, -3.605, -40.03125, 0.86625
156.952395916, -0.0, -0.0, 0.0, -6.3175, -35.13125, 5.005, 0.0, 0.0, 0.0, -3.7975, -37.12625, 2.33625
157.002599001, -0.0, -0.0, 0.0, -5.95, -32.38375, 5.81875, 0.0, 0.0, 0.0, -3.325, -34.88625, 2.93125
157.052832842, -0.0, -0.0, 0.0, -7.1925, -30.17875, 6.55375, 0.0, 0.0, 0.0, -3.9375, -32.48875, 3.745
157.103051901, -0.0, -0.0, 0.0, -6.8075, -25.69875, 7.175, 0.0, 0.0, 0.0, -3.71, -28.41125, 5.04
157.15335393, -0.0, -0.0, 0.0, -7.2975, -22.14625, 7.945, 0.0, 0.0, 0.0, -4.3575, -24.92, 5.9675
157.203809023, -0.0, -0.0, 0.0, -6.5275, -16.415, 8.89875, 0.0, 0.0, 0.0, -3.7625, -18.47125, 7.14
157.254094839, -0.0, -0.0, 0.0, -7.1225, -9.9925, 9.79125, 0.0, 0.0, 0.0, -4.54125, -12.6, 7.90125
157.304395914, -0.0, -0.0, 0.0, -7.62125, -5.38125, 9.695, 0.0, 0.0, 0.0, -3.84125, -7.95375, 8.855
157.354701996, -0.0, -0.0, 0.0, -6.57125, 1.42625, 9.3975, 0.0, 0.0, 0.0, -3.115, -0.88375, 8.26
157.40491581, -0.0, 0.0, 0.0, -5.95, 9.51125, 9.35375, 0.0, 0.0, 0.0, -2.61625, 6.9125, 8.47
157.455206871, -0.0, 0.0, 0.0, -5.8275, 14.07, 9.2225, 0.0, 0.0, 0.0, -2.485, 11.76875, 9.56375
157.505397797, -0.0, 0.0, 0.0, -6.15125, 20.04625, 9.5375, 0.0, 0.0, 0.0, -2.44125, 17.57, 9.63375
157.555643797, -0.0, 0.0, 0.0, -6.57125, 23.51125, 9.415, 0.0, 0.0, 0.0, -2.6425, 20.6325, 9.94
157.60610795, 0.0, 0.0, 0.0, -4.57625, 26.39875, 9.1, 0.0, 0.0, 0.0, -3.33375, 23.82625, 9.37125
157.656311989, -0.0, 0.0, 0.0, -7.60375, 27.81625, 8.3825, 0.0, 0.0, 0.0, -3.57, 25.06875, 9.89625
157.706559896, -0.0, 0.0, 0.0, -7.51625, 28.98, 8.89875, 0.0, 0.0, 0.0, -4.025, 26.4425, 10.115
157.756808996, -0.0, 0.0, 0.0, -8.575, 29.4175, 8.28625, 0.0, 0.0, 0.0, -4.4275, 26.32, 10.40375
157.807137966, -0.0, 0.0, 0.0, -9.10875, 28.79625, 9.37125, 0.0, 0.0, 0.0, -4.94375, 25.54125, 10.185
157.857469797, -0.0, 0.0, 0.0, -8.9775, 27.32625, 9.2575, 0.0, 0.0, 0.0, -4.6375, 24.43, 10.2025
157.907697916, -0.0, 0.0, 0.0, -9.26625, 26.4075, 9.4325, 0.0, 0.0, 0.0, -5.04, 23.135, 10.05375
157.958009005, -0.0, 0.0, 0.0, -8.61, 24.1325, 9.2225, 0.0, 0.0, 0.0, -4.52375, 21.27125, 9.66875
158.008189917, -0.0, 0.0, 0.0, -9.02125, 21.60375, 9.24, 0.0, 0.0, 0.0, -5.425, 18.26125, 9.54625
158.058476925, -0.0, 0.0, 0.0, -7.8925, 19.88875, 9.45, 0.0, 0.0, 0.0, -5.01375, 16.695, 9.415
158.10894084, -0.0, 0.0, 0.0, -8.35625, 16.87875, 9.52, 0.0, 0.0, 0.0, -4.8825, 14.1925, 9.6425
158.159122944, -0.0, 0.0, 0.0, -8.19875, 14.4375, 9.7825, 0.0, 0.0, 0.0, -4.865, 11.1825, 9.35375
158.209266901, -0.0, 0.0, 0.0, -7.42, 12.03125, 9.65125, 0.0, 0.0, 0.0, -4.1475, 9.03875, 9.30125
158.259493828, -0.0, 0.0, 0.0, -7.245, 10.1325, 9.73, 0.0, 0.0, 0.0, -3.5875, 7.49875, 9.45875
158.309726954, -0.0, 0.0, 0.0, -6.37875, 7.4375, 9.59, 0.0, 0.0, 0.0, -3.01875, 4.26125, 9.30125
158.360132933, -0.0, 0.0, 0.0, -6.37, 5.3725, 9.66875, 0.0, 0.0, 0.0, -2.2925, 2.54625, 8.61
158.410341024, -0.0, -0.0, 0.0, -5.355, 3.24625, 8.925, 0.0, 0.0, 0.0, -1.575, -0.06125, 8.67125
158.460563898, 0.0, -0.0, 0.0, -4.4975, 0.84875, 9.065, 0.0, 0.0, 0.0, -0.9975, -2.0825, 7.805
158.510802031, 0.0, -0.0, 0.0, -3.6925, -0.6125, 8.60125, 0.0, 0.0, 0.0, -0.37625, -3.675, 7.56
158.560967922, 0.0, -0.0, 0.0, -2.45875, -1.81125, 8.05, 0.0, 0.0, 0.0, 1.015, -4.69875, 6.825
158.611204863, 0.0, -0.0, 0.0, -1.7325, -2.21375, 7.98, 0.0, 0.0, 0.0, 1.89875, -5.41625, 7.06125
158.661422968, 0.0, -0.0, 0.0, -0.9625, -2.73, 7.7175, 0.0, 0.0, 0.0, 3.01875, -5.705, 6.965
158.711651802, 0.0, -0.0, 0.0, 0.385, -2.93125, 7.805, 0.0, 0.0, 0.0, 3.99875, -5.76625, 6.69375
158.761889935, 0.0, -0.0, 0.0, 0.88375, -2.73, 7.8575, 0.0, 0.0, 0.0, 4.54125, -5.985, 6.78125
158.812093973, 0.0, -0.0, 0.0, 1.39125, -2.30125, 7.7175, 0.0, 0.0, 0.0, 5.01375, -5.32875, 6.7375
158.862286806, 0.0, -0.0, 0.0, 2.16125, -1.58375, 8.085, 0.0, 0.0, 0.0, 5.64375, -4.6375, 6.79
158.912494898, 0.0, -0.0, 0.0, 2.38875, -0.83125, 7.90125, 0.0, 0.0, 0.0, 6.01125, -3.84125, 7.41125
158.962746859, 0.0, -0.0, 0.0, 2.68625, 0.0175, 8.33, 0.0, 0.0, 0.0, 5.95, -2.86125, 7.42875
159.013038874, 0.0, -0.0, 0.0, 2.10875, 0.525, 9.0125, 0.0, 0.0, 0.0, 5.565, -2.2575, 8.0325
159.063506842, 0.0, -0.0, 0.0, 2.0125, 2.12625, 8.95125, 0.0, 0.0, 0.0, 5.32875, -0.735, 8.54
159.113761902, 0.0, 0.0, 0.0, 6.72, 9.1, 7.805, 0.0, 0.0, 0.0, 11.34875, 6.76375, 7.9625
159.164383888, 0.0, 0.0, 0.0, 5.32875, 11.2875, 8.02375, 0.0, 0.0, 0.0, 9.03, 8.8725, 7.6475
159.215174913, 0.0, 0.0, 0.0, 5.0575, 10.17625, 8.2075, 0.0, 0.0, 0.0, 8.09375, 6.86875, 7.81375
159.265347004, 0.0, 0.0, 0.0, 3.05375, 10.03625, 8.32125, 0.0, 0.0, 0.0, 7.76125, 6.79, 8.11125
159.315547943, 0.0, 0.0, 0.0, 2.96625, 8.68875, 8.02375, 0.0, 0.0, 0.0, 6.44, 5.92375, 8.18125
159.365813017, 0.0, 0.0, 0.0, 0.5775, 7.00875, 8.58375, 0.0, 0.0, 0.0, 3.70125, 3.8675, 8.04125
159.416090965, 0.0, 0.0, 0.0, -0.58625, 5.69625, 8.46125, 0.0, 0.0, 0.0, 4.655, 3.85, 8.04125
159.466419935, 0.0, 0.0, 0.0, -1.91625, 4.24375, 8.575, 0.0, 0.0, 0.0, 1.9775, 1.435, 7.9625
159.516733885, 0.0, -0.0, 0.0, -4.08625, 2.72125, 9.33625, 0.0, 0.0, 0.0, -0.455, -0.69125, 7.9975
159.566929817, 0.0, -0.0, 0.0, -4.27875, 1.75, 9.12625, 0.0, 0.0, 0.0, -0.86625, -1.49625, 8.30375
159.617180824, -0.0, -0.0, 0.0, -6.65, -0.67375, 9.16125, 0.0, 0.0, 0.0, -2.9575, -3.4475, 7.93625
159.667461872, -0.0, -0.0, 0.0, -7.06125, -2.07375, 9.16125, 0.0, 0.0, 0.0, -4.15625, -4.80375, 8.05
159.717614889, -0.0, -0.0, 0.0, -8.4875, -2.695, 8.995, 0.0, 0.0, 0.0, -5.39, -5.8625, 7.77
159.767819881, -0.0, -0.0, 0.0, -8.91625, -4.2525, 9.19625, 0.0, 0.0, 0.0, -5.46, -6.95625, 8.0675
159.818202972, -0.0, -0.0, 0.0, -10.045, -4.62875, 9.21375, 0.0, 0.0, 0.0, -6.62375, -7.74375, 7.65625
159.868376017, -0.0, -0.0, 0.0, -10.56125, -6.195, 8.91625, 0.0, 0.0, 0.0, -7.48125, -9.05625, 7.62125
159.918684959, -0.0, -0.0, 0.0, -11.2175, -7.0, 8.61, 0.0, 0.0, 0.0, -7.84875, -9.8875, 7.2975
159.968991995, -0.0, -0.0, 0.0, -11.585, -8.86375, 8.12875, 0.0, 0.0, 0.0, -8.54, -11.4975, 6.8775
160.019188881, -0.0, -0.0, 0.0, -13.1425, -10.71875, 7.665, 0.0, 0.0, 0.0, -9.6425, -13.545, 6.23
160.069543839, -0.0, -0.0, 0.0, -12.355, -11.5675, 7.74375, 0.0, 0.0, 0.0, -9.765, -14.44625, 5.94125
160.120074987, -0.0, -0.0, 0.0, -12.76625, -12.7925, 7.245, 0.0, 0.0, 0.0, -9.38, -15.49625, 5.22375
160.170341969, -0.0, -0.0, 0.0, -12.25875, -12.775, 7.1225, 0.0, 0.0, 0.0, -9.35375, -15.4525, 4.97875
160.220613956, -0.0, -0.0, 0.0, -11.69875, -12.80125, 7.07875, 0.0, 0.0, 0.0, -8.47, -15.785, 5.22375
160.27105689, -0.0, -0.0, 0.0, -11.24375, -12.76625, 6.64125, 0.0, 0.0, 0.0, -7.5425, -15.54, 5.52125
160.321261883, -0.0, -0.0, 0.0, -10.42125, -12.005, 7.37625, 0.0, 0.0, 0.0, -6.9825, -14.76125, 5.5825
160.371474981, -0.0, -0.0, 0.0, -10.61375, -12.06625, 7.16625, 0.0, 0.0, 0.0, -7.1575, -14.58625, 5.285
160.421883821, -0.0, -0.0, 0.0, -9.38, -11.76875, 6.86875, 0.0, 0.0, 0.0, -6.2125, -14.28875, 4.99625
160.472077847, -0.0, -0.0, 0.0, -8.53125, -11.83875, 6.685, 0.0, 0.0, 0.0, -5.005, -14.62125, 5.11875
