TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124.173359871, 1.38239240472, 0.578293221336, -13.990793546, 1.35852503115, 0.42652062845, -9.81236727695, 0.0, 0.0, 0.0, 1.14436740845, 0.82851482525, -9.9792666533
124.224033833, 1.34728797409, 0.621254177057, -13.9887432108, 1.2646067441, 0.5288137946, -9.8380901199, 0.0, 0.0, 0.0, 1.15752793275, 0.9056833541, -10.0043912906
124.274317026, 1.31863082658, 0.603397077016, -13.9543398596, 1.3483555351, 0.3936193177, -9.8165547165, 0.0, 0.0, 0.0, 1.01874422195, 0.8039883936, -9.91884788265
124.324606895, 1.37913085229, 0.554654805881, -13.9341956919, 1.27477624015, 0.20518453795, -9.762716208, 0.0, 0.0, 0.0, 1.3603196481, 0.78305119585, -10.0283195166
124.374907017, 1.26549868968, 0.611940601071, -13.9658617603, 1.22452696555, 0.5635097223, -9.8416793538, 0.0, 0.0, 0.0, 1.05224373835, 0.87158563205, -10.0462656861
124.425294876, 1.26177316694, 0.618491543674, -13.9760807413, 1.28554394185, 0.418743955, -9.8177511278, 0.0, 0.0, 0.0, 1.0959127508, 0.85244305125, -10.0097751414
124.475773811, 1.20434258507, 0.599405229035, -13.9872076053, 1.16231357795, 0.46360937875, -9.8093762487, 0.0, 0.0, 0.0, 0.9918249677, 0.7884350467, -10.0133643753
124.526031017, 1.18798943859, 0.570725933758, -13.994464482, 1.1940184774, 0.38823546685, -9.81595651085, 0.0, 0.0, 0.0, 0.96969135865, 0.78544401845, -10.0283195166
124.576366901, 1.15579607077, 0.57956464313, -13.9925813088, 1.10847506945, 0.4139583098, -9.8010013696, 0.0, 0.0, 0.0, 0.969093153, 0.8398807326, -9.9924271776
124.626844883, 1.15411530303, 0.558867505615, -14.0170720287, 1.19461668305, 0.3649054465, -9.858429112, 0.0, 0.0, 0.0, 1.0372885971, 0.84047893825, -10.0444710691
124.677023888, 1.08950683632, 0.530567944427, -14.0060504571, 1.1808579531, 0.3732803256, -9.8093762487, 0.0, 0.0, 0.0, 0.77587272805, 0.80817583315, -10.0193464318
124.727286816, 1.09153581303, 0.543757508291, -14.0043779337, 1.11565353725, 0.4043870194, -9.8189475391, 0.0, 0.0, 0.0, 0.9774680321, 0.82971123655, -10.0061859075
124.777485847, 1.02687918556, 0.516747980584, -14.0293530044, 1.0851450491, 0.2715853651, -9.87697348715, 0.0, 0.0, 0.0, 0.8901300072, 0.7501498851, -10.1102736906
124.827627897, 1.01204960141, 0.512826558269, -14.0686472879, 0.981057266, 0.31286155495, -9.9014999188, 0.0, 0.0, 0.0, 0.92422772925, 0.78903325235, -10.0743813517
124.877890825, 1.00090439455, 0.505483364403, -14.0448474635, 1.01156575415, 0.3038884702, -9.80279598655, 0.0, 0.0, 0.0, 0.93260260835, 0.8039883936, -10.0313105448
124.928036928, 1.01491176952, 0.492039669925, -14.0493018351, 1.12761765025, 0.43968115275, -9.8715896363, 0.0, 0.0, 0.0, 0.8673981925, 0.6065805291, -10.0325069561
124.978267908, 1.0259014891, 0.524129868451, -14.0981214668, 1.12522482765, 0.57128639575, -10.0845508477, 0.0, 0.0, 0.0, 0.9044869428, 0.74955167945, -10.0971131663
125.028580904, 0.983796566451, 0.504369198111, -14.127262072, 0.9391828705, 0.35353953915, -9.9361958465, 0.0, 0.0, 0.0, 0.7992027484, 0.84047893825, -10.1527462918
125.078747988, 0.989245238832, 0.486820984441, -14.079422207, 1.0755737587, 0.4115654872, -9.8536434668, 0.0, 0.0, 0.0, 0.9487541609, 0.7142575461, -9.98584691545
125.129047871, 0.960610311183, 0.477231891734, -14.0673612393, 0.95413801175, 0.41096728155, -9.84586679335, 0.0, 0.0, 0.0, 0.86560357555, 0.70289163875, -10.060024416
125.179386854, 0.925591838204, 0.491809170118, -14.0430566948, 1.00199446375, 0.2476571391, -9.81236727695, 0.0, 0.0, 0.0, 0.85005022865, 0.77587272805, -10.0157571979
125.229559898, 0.932641899244, 0.49786528721, -14.0396804834, 0.9403792818, 0.32362925665, -9.8010013696, 0.0, 0.0, 0.0, 0.8925228298, 0.80339018795, -10.0217392544
125.279805899, 0.924833363172, 0.480465163088, -14.0515158532, 1.2837493249, 0.41934216065, -9.8895358058, 0.0, 0.0, 0.0, 0.8757730716, 0.90867438235, -10.1569337313
125.33008194, 0.871784405821, 0.537625029374, -14.101013421, 0.82971123655, 0.47796631435, -9.86620578545, 0.0, 0.0, 0.0, 0.6891329088, 0.81655071225, -10.0947203437
125.380406857, 0.856044357982, 0.53501341291, -14.1144761051, 0.9595218626, 0.3696910917, -9.894321451, 0.0, 0.0, 0.0, 0.86321075295, 0.7740781111, -10.1126665132
125.430860996, 0.898742979963, 0.530360451028, -14.1178670792, 0.97088776995, 0.3744767369, -9.8835537493, 0.0, 0.0, 0.0, 0.91465643885, 0.86321075295, -10.0049894962
125.48111701, 0.869985435543, 0.563726028594, -14.1022384064, 1.08813607735, 0.45403808835, -9.90329453575, 0.0, 0.0, 0.0, 0.71126651785, 0.8303094422, -10.0654082669
125.531342983, 0.873870668177, 0.597689902788, -14.081114996, 0.95712904, 0.5706881901, -9.834500886, 0.0, 0.0, 0.0, 0.78065837325, 0.825523797, -10.0833544364
125.581589937, 0.830835558365, 0.577767105855, -14.0731530217, 0.99960164115, 0.50428736295, -9.6741817718, 0.0, 0.0, 0.0, 0.8386843213, 0.89192462415, -9.9828558872
125.631896019, 0.849684709954, 0.654664754395, -14.0328680896, 1.01874422195, 0.54137611325, -9.8991070962, 0.0, 0.0, 0.0, 0.7381857721, 0.9523433948, -10.0660064725
125.682185888, 0.896057390867, 0.640144527852, -14.0016140266, 1.0660024683, 0.53180482285, -9.77168929275, 0.0, 0.0, 0.0, 0.8721838377, 0.6963113766, -9.9912307663
125.732466936, 0.870917486005, 0.622277514501, -14.0139819265, 1.05942220615, 0.3661018578, -9.8380901199, 0.0, 0.0, 0.0, 0.74596244555, 0.81655071225, -9.99900743975
125.782761812, 0.93966209004, 0.662966895809, -14.0569875415, 1.11565353725, 0.7166503687, -9.94636534255, 0.0, 0.0, 0.0, 0.99361958465, 0.73639115515, -10.1132647189
125.833088875, 0.880816090428, 0.723259970554, -14.1333509609, 0.9379864592, 0.60119667825, -10.0522477426, 0.0, 0.0, 0.0, 0.69571317095, 0.8685946038, -10.0642118556
125.883248806, 0.908761338637, 0.754953586916, -14.1199834731, 0.9607182739, 0.62033925905, -9.8452685877, 0.0, 0.0, 0.0, 1.0145567824, 1.02352986715, -9.97986485895
125.933429003, 0.875546472447, 0.768422399013, -14.1204257813, 0.99720881855, 0.5276173833, -9.9098747979, 0.0, 0.0, 0.0, 0.79262248625, 0.99003035075, -10.1102736906
125.983575821, 0.868023874674, 0.788381061704, -14.0967150424, 1.0133603711, 0.69092752575, -9.8691968137, 0.0, 0.0, 0.0, 0.8219345631, 0.90388873715, -10.0594262104
126.033772945, 0.854963652836, 0.800797893054, -14.09954124, 0.88953180155, 0.7310073043, -9.92961558435, 0.0, 0.0, 0.0, 0.83330047045, 0.87517486595, -10.0193464318
126.084003925, 0.848520073994, 0.822758657276, -14.059978103, 0.95653083435, 0.5838487144, -9.8991070962, 0.0, 0.0, 0.0, 0.72562345345, 1.06660067395, -9.99182897195
126.134163857, 0.838596850949, 0.823142083707, -14.0340991305, 0.99122676205, 0.64187466245, -9.78604622835, 0.0, 0.0, 0.0, 0.7322037156, 0.8566304908, -10.0283195166
126.184489965, 0.844408866059, 0.783565602414, -14.0609169531, 0.99481599595, 0.6544369811, -9.9326066126, 0.0, 0.0, 0.0, 0.825523797, 0.81774712355, -10.0289177222
126.234990835, 0.830012099985, 0.738959311406, -14.0686682435, 0.9786644434, 0.4139583098, -9.94516893125, 0.0, 0.0, 0.0, 0.73399833255, 0.9056833541, -10.025926694
126.285167933, 0.85556760854, 0.770372486553, -14.0364148445, 0.7836494015, 0.60598232345, -9.80638522045, 0.0, 0.0, 0.0, 1.13240329545, 1.22093773165, -10.1389875618
126.335389853, 0.865605612367, 0.708875706195, -14.0716500357, 0.73998038905, 0.6352944003, -9.94157969735, 0.0, 0.0, 0.0, 0.5479563754, 0.94097748745, -10.1958170986
126.385579824, 0.873574893376, 0.730118931671, -14.1222027953, 0.94815595525, 0.5934200048, -10.0079805245, 0.0, 0.0, 0.0, 0.91585285015, 0.97328059255, -10.0522477426
126.435810804, 0.860523068188, 0.686784779184, -14.1355988901, 1.0504491214, 0.37866417645, -9.97866844765, 0.0, 0.0, 0.0, 0.79022966365, 0.9619146852, -10.109675485
126.486071825, 0.884604270812, 0.725417806457, -14.1044502562, 0.92183490665, 0.5228317381, -9.83868832555, 0.0, 0.0, 0.0, 0.85483587385, 0.8542376682, -10.1898350421
126.536237001, 0.870718379721, 0.645592769046, -14.0888500536, 1.0061819033, 0.55932228275, -9.85902731765, 0.0, 0.0, 0.0, 0.8327022648, 0.6484549246, -10.04985492
126.586504936, 0.856725615309, 0.643767500829, -14.0624231084, 0.97328059255, 0.4881358104, -9.8847501606, 0.0, 0.0, 0.0, 0.7740781111, 0.8350950874, -10.0289177222
126.636785984, 0.877490207558, 0.524581913316, -14.0744488269, 1.0253244841, 0.34755748265, -9.90449094705, 0.0, 0.0, 0.0, 0.8171489179, 0.76630143765, -10.1419785901
126.686954975, 0.888562754554, 0.492053703018, -14.0770851201, 0.9415756931, 0.30329026455, -9.78484981705, 0.0, 0.0, 0.0, 0.90388873715, 0.69930240485, -10.1485588522
126.737212896, 0.894119676192, 0.464002878574, -14.0857770832, 1.0181460163, 0.4929214556, -9.90568735835, 0.0, 0.0, 0.0, 0.84646099475, 0.74476603425, -10.0396854239
126.787441969, 0.857279716659, 0.45512889905, -14.1367144353, 0.9056833541, 0.25902304645, -9.9804630646, 0.0, 0.0, 0.0, 0.87278204335, 0.74955167945, -10.1449696184
126.837701797, 0.878198698989, 0.440007707919, -14.1231009279, 1.08693966605, 0.3337987527, -9.9050891527, 0.0, 0.0, 0.0, 0.8051848049, 0.7549355303, -10.0678010895
126.888108015, 0.915376147894, 0.404032231931, -14.1270583885, 1.0899306943, 0.17527425545, -9.83629550295, 0.0, 0.0, 0.0, 0.8721838377, 0.6173482308, -10.1964153042
126.938292027, 0.945375795543, 0.453243058187, -14.116969608, 1.0121639598, 0.46241296745, -9.8261260069, 0.0, 0.0, 0.0, 0.9535398061, 0.73878397775, -10.181460163
126.988583803, 0.963692115249, 0.409983159273, -14.122119389, 1.100698396, 0.28654050635, -9.91525864875, 0.0, 0.0, 0.0, 0.9128618219, 0.7274180704, -10.04985492
127.039069891, 0.853416591101, 0.394708002517, -14.1023284451, 1.42193483005, 0.3397808092, -10.0492567143, 0.0, 0.0, 0.0, 0.7944171032, 0.58683974265, -10.0522477426
127.089308023, 0.979273970815, 0.397871054858, -14.099969505, 1.17906333615, 0.2644068973, -9.966106129, 0.0, 0.0, 0.0, 1.0636096457, 0.7621139981, -10.0085787301
127.13954401, 0.97039692778, 0.438535081713, -14.0746285444, 1.02831551235, 0.3302095188, -9.8368937086, 0.0, 0.0, 0.0, 0.8997012976, 0.65982083195, -10.0534441539
127.189788818, 1.01772050197, 0.461411989295, -14.107246035, 1.1461620254, 0.39421752335, -9.96550792335, 0.0, 0.0, 0.0, 0.9188438784, 0.75074809075, -10.0408818352
127.240062952, 1.05613999196, 0.477904576774, -14.0247862038, 1.1425727915, 0.4438685923, -9.87218784195, 0.0, 0.0, 0.0, 1.040877831, 0.73280192125, -9.7794659662
127.290452957, 1.07431792621, 0.468428532522, -13.9172344897, 1.3339985995, 0.38584264425, -9.8919286284, 0.0, 0.0, 0.0, 1.0109675485, 0.57726845225, -9.72742207465
127.340675831, 1.16982475781, 0.432321359135, -13.9133523685, 1.0181460163, 0.3864408499, -9.83390268035, 0.0, 0.0, 0.0, 0.7369893608, 0.5970092387, -10.0223374601
127.390898943, 1.17692043316, 0.483172759873, -13.9685628387, 1.32023986955, 0.53419764545, -9.8727860476, 0.0, 0.0, 0.0, 0.96490571345, 1.028913718, -9.90209812445
127.441082954, 1.13086180369, 0.410042157419, -14.0602427528, 1.14795664235, 0.3038884702, -9.92243711655, 0.0, 0.0, 0.0, 1.00558369765, 0.46121655615, -10.1665050217
127.491271019, 1.18977591, 0.516758324807, -14.0695439474, 1.15872434405, 0.43609191885, -9.8919286284, 0.0, 0.0, 0.0, 1.05822579485, 0.74476603425, -10.1126665132
127.541548014, 1.22532322635, 0.504067437801, -14.0413016984, 1.17906333615, 0.2919243572, -9.75493953455, 0.0, 0.0, 0.0, 1.1425727915, 0.8470592004, -9.97507921375
127.591800928, 1.22844273318, 0.448429732196, -14.0359778276, 1.3698909385, 0.31884361145, -9.90209812445, 0.0, 0.0, 0.0, 1.0061819033, 0.6927221427, -9.8452685877
127.642105818, 1.26675632096, 0.440438031668, -14.0140417991, 1.2634103328, 0.39541393465, -9.8656075798, 0.0, 0.0, 0.0, 1.1521440819, 0.55334022625, -10.0911311099
127.693202972, 1.3307429745, 0.470859015733, -14.0279457495, 1.4009976323, 0.38225341035, -9.8512506442, 0.0, 0.0, 0.0, 1.13599252935, 0.7836494015, -10.0875418759
127.743446827, 1.37491494739, 0.543122016691, -14.0159684225, 1.3220344865, 0.39780675725, -9.7543413289, 0.0, 0.0, 0.0, 1.2550354537, 0.92422772925, -10.037890807
127.79420495, 1.39469495857, 0.543468425647, -13.9220319344, 1.78564386525, 0.34396824875, -9.8165547165, 0.0, 0.0, 0.0, 0.63708901725, 0.8650053699, -9.9146604431
127.844488859, 1.40349848926, 0.564573308168, -13.9711229103, 1.1557333158, 0.4127618985, -9.77168929275, 0.0, 0.0, 0.0, 1.1413763802, 0.89192462415, -10.1994063325
127.895347834, 1.41198582368, 0.524245534691, -13.9474651441, 1.61694987195, 0.3385843979, -9.6801638283, 0.0, 0.0, 0.0, 1.23649107855, 0.79740813145, -9.9086783866
127.945591927, 1.48256662475, 0.502974249139, -13.9773524658, 1.39681019275, 0.43010986235, -9.8356972973, 0.0, 0.0, 0.0, 1.3818550515, 0.7513462964, -10.0163554036
127.995885849, 1.48988438509, 0.518955059029, -13.9439035533, 1.399801221, 0.44805603185, -9.69272614695, 0.0, 0.0, 0.0, 1.2981062605, 0.68374905795, -9.9565348386
128.04618001, 1.4941531136, 0.548353375378, -13.9377511612, 1.4201402131, 0.31764720015, -9.7854480227, 0.0, 0.0, 0.0, 1.3124631961, 0.8542376682, -9.858429112
128.096550941, 1.50360406722, 0.540500719455, -13.9515995768, 1.3603196481, 0.4199403663, -9.8189475391, 0.0, 0.0, 0.0, 1.2777672684, 0.81296147835, -10.0169536092
128.146818876, 1.50586040934, 0.523295175313, -13.943988533, 1.4548361408, 0.35593236175, -9.7878408453, 0.0, 0.0, 0.0, 1.20538438475, 0.7357929495, -9.99900743975
128.197057962, 1.50125530877, 0.566075804404, -13.9308734265, 1.3962119871, 0.5312066172, -9.75972517975, 0.0, 0.0, 0.0, 1.2574282763, 0.8458627891, -9.92124070525
128.24729085, 1.51887916606, 0.544295892291, -13.9610394714, 1.41475636225, 0.3984049629, -9.8488578216, 0.0, 0.0, 0.0, 1.24845519155, 0.6831508523, -10.0313105448
128.297596931, 1.53689601104, 0.577750729383, -13.9601926514, 1.4524433182, 0.38464623295, -9.82433138995, 0.0, 0.0, 0.0, 1.2598210989, 0.79262248625, -9.97986485895
128.347952843, 1.52422630907, 0.568458172059, -13.9207361137, 1.46739845945, 0.56291151665, -9.7016992317, 0.0, 0.0, 0.0, 1.2646067441, 0.7070790783, -9.9756774194
128.3981359, 1.5235973752, 0.547987509143, -13.9407663374, 1.53439749225, 0.40019957985, -9.86142014025, 0.0, 0.0, 0.0, 1.1856435983, 0.7633104094, -10.0193464318
128.448382854, 1.52809718622, 0.541275771883, -13.9339692502, 1.48534462895, 0.4522434714, -9.8835537493, 0.0, 0.0, 0.0, 1.25802648195, 0.75673014725, -9.90329453575
128.498761892, 1.47835273415, 0.539416649647, -13.9577146434, 1.51286208885, 0.51864429855, -9.9206424996, 0.0, 0.0, 0.0, 0.91704926145, 0.7465606512, -9.8548398781
128.549010992, 1.54434432208, 0.508690514815, -13.9414865832, 1.35254297465, 0.29730820805, -9.7651090306, 0.0, 0.0, 0.0, 1.3100703735, 0.83569329305, -10.0133643753
128.599267006, 1.51827948685, 0.526855989692, -13.9329956751, 1.5278172301, 0.42652062845, -9.7854480227, 0.0, 0.0, 0.0, 1.2275179938, 0.7680960546, -9.92243711655
128.649446011, 1.48379863711, 0.530212144451, -13.9552587954, 1.35015015205, 0.3984049629, -9.77288570405, 0.0, 0.0, 0.0, 1.2095718243, 0.7429714173, -10.000203851
128.699636936, 1.48585822578, 0.562771338601, -13.9637726898, 1.37766761195, 0.5216353268, -9.80159957525, 0.0, 0.0, 0.0, 1.2370892842, 0.8458627891, -9.9481599595
128.750020027, 1.49205411103, 0.578069072971, -13.9732648426, 1.4129617453, 0.43848474145, -9.8297152408, 0.0, 0.0, 0.0, 1.2526426311, 0.8721838377, -9.97627562505
128.800179958, 1.45736735516, 0.570434446184, -13.9404357139, 1.3627124707, 0.5192425042, -9.8153583052, 0.0, 0.0, 0.0, 1.1772687192, 0.741775006, -9.89850889055
128.850445986, 1.46301931609, 0.554078209683, -13.9405097669, 1.3974083984, 0.51744788725, -9.8153583052, 0.0, 0.0, 0.0, 1.20658079605, 0.7202396026, -9.95474022165
128.900869846, 1.45223050577, 0.541808227914, -13.948349328, 1.37407837805, 0.39780675725, -9.76092159105, 0.0, 0.0, 0.0, 1.25443724805, 0.79142607495, -9.98345409285
128.951082945, 1.43264623086, 0.54436678574, -13.9535730204, 1.3531411803, 0.418743955, -9.7806623775, 0.0, 0.0, 0.0, 1.15752793275, 0.8219345631, -9.9960164115
129.001387835, 1.42548115871, 0.525835252495, -13.9458878326, 1.4057832775, 0.4522434714, -9.77049288145, 0.0, 0.0, 0.0, 1.15513511015, 0.85962151905, -9.91166941485
129.051584959, 1.43659230351, 0.516861060856, -13.9307980332, 1.3256237204, 0.38943187815, -9.78006417185, 0.0, 0.0, 0.0, 1.21136644125, 0.7621139981, -9.93799046345
129.101801872, 1.41590371666, 0.498636463214, -13.9418578524, 1.40039942665, 0.3098705267, -9.7950193131, 0.0, 0.0, 0.0, 1.18384898135, 0.7645068207, -9.9649097177
129.151962996, 1.40537420094, 0.499535365132, -13.9445440613, 1.3208380752, 0.4151547211, -9.8033941922, 0.0, 0.0, 0.0, 1.16829563445, 0.71724857435, -9.9804630646
129.202314854, 1.42724159086, 0.496045418156, -13.9558913081, 1.32741833735, 0.36191441825, -9.7974121357, 0.0, 0.0, 0.0, 1.20299156215, 0.76989067155, -9.95593663295
129.252659798, 1.40907948912, 0.486031329158, -13.9542532511, 1.33220398255, 0.3278166962, -9.79322469615, 0.0, 0.0, 0.0, 1.18025974745, 0.73160550995, -9.9493563708
129.302963972, 1.42058372131, 0.477229587677, -13.9465820243, 1.27357982885, 0.29252256285, -9.75374312325, 0.0, 0.0, 0.0, 1.3531411803, 0.76151579245, -9.9684989516
129.353155851, 1.39903285987, 0.477961348271, -13.9284190271, 1.37288196675, 0.2943171798, -9.72144001815, 0.0, 0.0, 0.0, 1.2215359373, 0.87637127725, -9.9948200002
129.403411865, 1.36314951931, 0.479647803188, -13.9544635512, 1.304088317, 0.34516466005, -9.76810005885, 0.0, 0.0, 0.0, 1.0755737587, 0.7453642399, -10.0014002623
129.453642845, 1.38228811844, 0.488271112793, -13.9596902264, 1.35493579725, 0.4091726646, -9.78365340575, 0.0, 0.0, 0.0, 1.21256285255, 0.7932206919, -10.0163554036
129.50382781, 1.3610410392, 0.457933808052, -13.9623541854, 1.3507483577, 0.35712877305, -9.79681393005, 0.0, 0.0, 0.0, 1.2035897678, 0.65144595285, -10.0049894962
129.554071903, 1.35753758136, 0.479188103115, -13.956700275, 1.0193424276, 0.32243284535, -9.69033332435, 0.0, 0.0, 0.0, 1.32143628085, 0.84167534955, -10.0157571979
129.604271889, 1.32236054909, 0.4607091422, -14.0005748992, 1.3447663012, 0.37387853125, -9.86022372895, 0.0, 0.0, 0.0, 1.1162517429, 0.7190431913, -9.99182897195
129.654493809, 1.35808558426, 0.499918004032, -13.9955833274, 1.2717852119, 0.4019941968, -9.82792062385, 0.0, 0.0, 0.0, 1.2251251712, 0.8063812162, -9.9972128228
129.704754829, 1.28421370654, 0.495114019306, -14.0019674318, 1.2861421475, 0.40857445895, -9.78006417185, 0.0, 0.0, 0.0, 1.07377914175, 0.7800601676, -9.9948200002
129.755005836, 1.31398837157, 0.506038144828, -14.0003028301, 1.30468652265, 0.32961131315, -9.7950193131, 0.0, 0.0, 0.0, 1.20299156215, 0.81894353485, -10.0145607866
129.805425882, 1.29475709803, 0.506690539808, -14.0099058327, 1.14795664235, 0.4390829471, -9.84347397075, 0.0, 0.0, 0.0, 1.13479611805, 0.8183453292, -9.9948200002
129.855611801, 1.22716795909, 0.513379907646, -14.0159995727, 1.27238341755, 0.3326023414, -9.82074215605, 0.0, 0.0, 0.0, 1.03549398015, 0.8087740388, -10.0576315934
129.905782938, 1.27015638214, 0.555132543441, -14.0219919341, 1.29990087745, 0.42293139455, -9.8715896363, 0.0, 0.0, 0.0, 1.16231357795, 0.87876409985, -10.025926694
129.955941916, 1.2447475355, 0.576449823243, -14.0197765473, 1.11924277115, 0.39182470075, -9.9361958465, 0.0, 0.0, 0.0, 1.10129660165, 0.92542414055, -9.95952586685
130.006254911, 1.2530034084, 0.597011803079, -14.0120334704, 1.14676023105, 0.4618147618, -9.83868832555, 0.0, 0.0, 0.0, 1.14556381975, 0.87996051115, -10.0097751414
130.056864977, 1.20400795308, 0.632937931324, -13.967455164, 1.23768748985, 0.4642075844, -9.65444098535, 0.0, 0.0, 0.0, 1.01515498805, 0.89671026935, -10.0008020567
130.107113838, 1.18586185313, 0.618286979418, -13.9708693524, 1.1964113, 0.3912264951, -9.81057266, 0.0, 0.0, 0.0, 1.00558369765, 0.7824529902, -10.0115697584
130.15730691, 1.18801499917, 0.652522859259, -13.9723832791, 1.18863462655, 0.51505506465, -9.8045906035, 0.0, 0.0, 0.0, 1.06420785135, 0.9128618219, -9.98345409285
130.207509995, 1.16680216948, 0.656303609405, -13.9768987114, 1.18504539265, 0.49232324995, -9.8201439504, 0.0, 0.0, 0.0, 1.01754781065, 0.81415788965, -9.99781102845
130.257695913, 1.15647823254, 0.658852772385, -13.9714660701, 1.13479611805, 0.4594219392, -9.80758163175, 0.0, 0.0, 0.0, 1.0073783146, 0.91585285015, -9.98225768155
130.307890892, 1.08943163408, 0.665510988559, -13.9917495525, 1.1569297271, 0.37746776515, -9.83988473685, 0.0, 0.0, 0.0, 0.96251289085, 0.94576313265, -10.037890807
130.358091831, 1.115219885, 0.678649122754, -14.0283443629, 1.1676974288, 0.50309095165, -9.8620183459, 0.0, 0.0, 0.0, 0.99361958465, 0.93499543095, -10.0719885291
130.408324003, 1.11494882999, 0.684422639112, -14.0430823328, 1.13240329545, 0.44566320925, -9.81476009955, 0.0, 0.0, 0.0, 1.0217352502, 0.92183490665, -10.0851490533
130.458664894, 1.10843984203, 0.698195029842, -14.0394311651, 1.15992075535, 0.5790630692, -9.84108114815, 0.0, 0.0, 0.0, 1.0229316615, 0.91585285015, -10.0576315934
130.508917809, 1.06863159164, 0.675198002465, -14.0387545139, 1.17188486835, 0.52342994375, -9.8476614103, 0.0, 0.0, 0.0, 0.8913264185, 0.87158563205, -10.0331051618
130.55913496, 1.08505051818, 0.698633994574, -14.0485398949, 1.0456634762, 0.5228317381, -9.8955178623, 0.0, 0.0, 0.0, 0.99242317335, 0.9786644434, -10.0516495369
130.609308004, 1.06580437591, 0.720533955639, -14.0405219457, 1.1473584367, 0.53180482285, -9.8356972973, 0.0, 0.0, 0.0, 1.01395857675, 0.94935236655, -10.0265248996
130.659463882, 1.05297874414, 0.708600638393, -14.0231285624, 1.1330015011, 0.5647061336, -9.8117690713, 0.0, 0.0, 0.0, 0.9523433948, 0.87637127725, -9.97747203635
130.709790945, 1.09250618365, 0.698405467327, -14.012913422, 1.1150553316, 0.53300123415, -9.85184884985, 0.0, 0.0, 0.0, 1.0576275892, 0.9152546445, -9.98345409285
130.760145903, 1.05853875665, 0.69916539949, -13.999997929, 1.1018948073, 0.5670989562, -9.80279598655, 0.0, 0.0, 0.0, 0.9260223462, 0.8662017812, -10.0079805245
130.810644865, 1.09500717464, 0.700276789183, -14.0065988724, 1.16949204575, 0.5335994398, -9.8153583052, 0.0, 0.0, 0.0, 0.969093153, 0.89072821285, -10.0145607866
130.860812902, 1.08435112647, 0.697442103363, -14.0098001602, 1.07976119825, 0.52821558895, -9.83509909165, 0.0, 0.0, 0.0, 0.9403792818, 0.8925228298, -10.0061859075
130.911041975, 1.06832296663, 0.667964179468, -14.003587152, 1.14436740845, 0.5240281494, -9.8488578216, 0.0, 0.0, 0.0, 0.97567341515, 0.8602197247, -9.97986485895
130.96122098, 1.03191334885, 0.60102183467, -13.985338376, 1.12402841635, 0.3038884702, -9.7770731436, 0.0, 0.0, 0.0, 0.84047893825, 0.90867438235, -9.9864451211
131.011469841, 1.12557528478, 0.617557071752, -14.0317026937, 1.2167502921, 0.59820565, -9.83988473685, 0.0, 0.0, 0.0, 1.1210373881, 0.81894353485, -10.121639598
131.06166482, 1.02545476703, 0.546291864196, -14.0470269183, 1.2071790017, 0.3517449222, -9.8512506442, 0.0, 0.0, 0.0, 0.83808611565, 0.81655071225, -10.0809616138
131.111874819, 1.05472306051, 0.568590556236, -14.0203975399, 1.0588240005, 0.48514478215, -9.8668039911, 0.0, 0.0, 0.0, 0.98285188295, 0.75912296985, -9.9505527821
131.162050009, 1.05735494582, 0.552601257987, -14.034389956, 1.15393869885, 0.3900300838, -9.8404829425, 0.0, 0.0, 0.0, 0.97567341515, 0.76869426025, -10.0055877019
131.212246895, 1.06365141751, 0.554691389858, -14.0461845031, 1.0743773474, 0.3888336725, -9.8739824589, 0.0, 0.0, 0.0, 0.98763752815, 0.84526458345, -10.0564351822
131.262485027, 1.04784750844, 0.525869985662, -14.0440124296, 1.004985492, 0.2608176634, -9.8273224182, 0.0, 0.0, 0.0, 1.0097711372, 0.85603228515, -10.0426764522
131.312695026, 1.03365788557, 0.530981715175, -14.0691076626, 1.16470640055, 0.41096728155, -9.8919286284, 0.0, 0.0, 0.0, 0.93020978575, 0.7034898444, -9.98704332675
131.362864017, 1.03942345021, 0.543565574547, -14.0801041192, 1.0217352502, 0.5204389155, -9.8333044747, 0.0, 0.0, 0.0, 0.9583254513, 0.8673981925, -10.0199446375
131.41313386, 1.04077690664, 0.561230413216, -14.0634359028, 1.18145615875, 0.46480579005, -9.91645506005, 0.0, 0.0, 0.0, 0.9176474671, 0.8183453292, -10.0564351822
131.463331938, 1.02882299289, 0.584571738195, -14.0609517703, 1.10847506945, 0.44446679795, -9.8524470555, 0.0, 0.0, 0.0, 0.87278204335, 0.753739119, -10.0935239324
131.513516903, 1.02945805553, 0.592724809822, -14.0066307633, 1.0217352502, 0.5288137946, -9.63769122715, 0.0, 0.0, 0.0, 0.9284151688, 0.79740813145, -9.9338030239
131.563694, 1.11777732396, 0.562877008646, -13.9841996528, 1.10368942425, 0.30448667585, -9.8069834261, 0.0, 0.0, 0.0, 1.0935199282, 0.68255264665, -10.0372926013
