TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.8840858936, 0.881801798254, 0.0251146674517, 0.184365055389, -0.34006, -0.23072, -0.4263, 0.879472865697, -0.243093814163, 0.089002058182, 0.06118, 0.16814, -0.0595
31.8944840431, 0.881801798254, 0.0251146674517, 0.184365055389, -0.34006, -0.23072, -0.4263, 0.879472865697, -0.243093814163, 0.089002058182, 0.06118, 0.16814, -0.0595
31.9048030376, 0.881801798254, 0.037769723619, 0.177301582344, -0.34006, -0.22554, -0.42966, 0.883124511737, -0.190971598364, 0.0848974926753, 0.06258, 0.18998, -0.06146
31.9149589539, 0.881801798254, 0.037769723619, 0.177301582344, -0.34006, -0.22554, -0.42966, 0.883124511737, -0.190971598364, 0.0848974926753, 0.06258, 0.18998, -0.06146
31.9251270294, 0.875851216739, 0.0169059823702, 0.163174636252, -0.3423, -0.23408, -0.43638, 0.859753977077, -0.198322167258, 0.0919338906868, 0.05362, 0.1869, -0.0581
31.935281992, 0.875851216739, 0.0169059823702, 0.163174636252, -0.3423, -0.23408, -0.43638, 0.859753977077, -0.198322167258, 0.0919338906868, 0.05362, 0.1869, -0.0581
31.9455258846, 0.890727670527, 0.00938135437885, 0.157877031468, -0.3367, -0.23716, -0.4389, 0.878012207281, -0.205004502617, 0.0931066236888, 0.06062, 0.1841, -0.05754
31.9557960033, 0.890727670527, 0.00938135437885, 0.157877031468, -0.3367, -0.23716, -0.4389, 0.878012207281, -0.205004502617, 0.0931066236888, 0.06062, 0.1841, -0.05754
31.9659378529, 0.861718585641, 0.0117755541943, 0.167294995529, -0.34762, -0.23618, -0.43442, 0.878012207281, -0.205004502617, 0.0931066236888, 0.06062, 0.1841, -0.05754
31.9761388302, 0.861718585641, 0.0117755541943, 0.167294995529, -0.34762, -0.23618, -0.43442, 0.878012207281, -0.205004502617, 0.0931066236888, 0.06062, 0.1841, -0.05754
31.986397028, 0.861718585641, 0.0117755541943, 0.167294995529, -0.34762, -0.23618, -0.43442, 0.869248256783, -0.205004502617, 0.107765786213, 0.05726, 0.1841, -0.05054
31.9966158867, 0.861718585641, 0.0117755541943, 0.167294995529, -0.34762, -0.23618, -0.43442, 0.869248256783, -0.205004502617, 0.107765786213, 0.05726, 0.1841, -0.05054
32.0068879128, 0.878826507497, 0.00630309747329, 0.180833318867, -0.34118, -0.23842, -0.42798, 0.881663853321, -0.239752646483, 0.0966248226945, 0.06202, 0.16954, -0.05586
32.0170669556, 0.878826507497, 0.00630309747329, 0.180833318867, -0.34118, -0.23842, -0.42798, 0.881663853321, -0.239752646483, 0.0966248226945, 0.06202, 0.16954, -0.05586
32.0273628235, 0.879570330186, 0.00767121165354, 0.161408767991, -0.3409, -0.23786, -0.43722, 0.848799038956, -0.204336269081, 0.1001430217, 0.04942, 0.18438, -0.05418
32.0376858711, 0.879570330186, 0.00767121165354, 0.161408767991, -0.3409, -0.23786, -0.43722, 0.848799038956, -0.204336269081, 0.1001430217, 0.04942, 0.18438, -0.05418
32.0478909016, 0.879570330186, 0.00767121165354, 0.161408767991, -0.3409, -0.23786, -0.43722, 0.848799038956, -0.204336269081, 0.1001430217, 0.04942, 0.18438, -0.05418
32.0582690239, 0.880314152875, 0.0203262678208, 0.178478827851, -0.34062, -0.23268, -0.4291, 0.861214635494, -0.196317466651, 0.0960384561936, 0.05418, 0.18774, -0.05614
32.0685060024, 0.892215315905, 0.0131436683745, 0.168472241037, -0.33614, -0.23562, -0.43386, 0.869248256783, -0.189635131292, 0.0901747911839, 0.05726, 0.19054, -0.05894
32.0787229538, 0.892215315905, 0.0131436683745, 0.168472241037, -0.33614, -0.23562, -0.43386, 0.869248256783, -0.189635131292, 0.0901747911839, 0.05726, 0.19054, -0.05894
32.0890460014, 0.877338862118, 0.0131436683745, 0.179656073359, -0.34174, -0.23562, -0.42854, 0.869248256783, -0.189635131292, 0.0901747911839, 0.05726, 0.19054, -0.05894
32.099244833, 0.877338862118, 0.0131436683745, 0.179656073359, -0.34174, -0.23562, -0.42854, 0.869248256783, -0.189635131292, 0.0901747911839, 0.05726, 0.19054, -0.05894
32.1094310284, 0.877338862118, 0.0131436683745, 0.179656073359, -0.34174, -0.23562, -0.42854, 0.865596610742, -0.223046808086, 0.0790338276656, 0.05586, 0.17654, -0.06426
32.119592905, 0.877338862118, 0.0131436683745, 0.179656073359, -0.34174, -0.23562, -0.42854, 0.865596610742, -0.223046808086, 0.0790338276656, 0.05586, 0.17654, -0.06426
32.129981041, 0.881057975565, 0.01553786819, 0.150813558422, -0.34034, -0.23464, -0.44226, 0.883124511737, -0.207343319993, 0.109524885716, 0.06258, 0.18312, -0.0497
32.1402778625, 0.881057975565, 0.01553786819, 0.150813558422, -0.34034, -0.23464, -0.44226, 0.883124511737, -0.207343319993, 0.109524885716, 0.06258, 0.18312, -0.0497
32.1504368782, 0.870644457913, 0.0326392954431, 0.170238109298, -0.34426, -0.22764, -0.43302, 0.872169573616, -0.213023305048, 0.104247587207, 0.05838, 0.18074, -0.05222
32.1606009007, 0.870644457913, 0.0326392954431, 0.170238109298, -0.34426, -0.22764, -0.43302, 0.872169573616, -0.213023305048, 0.104247587207, 0.05838, 0.18074, -0.05222
32.1710379124, 0.892959138595, 0.026824810177, 0.168472241037, -0.34426, -0.22764, -0.43302, 0.867057269159, -0.215696239191, 0.0919338906868, 0.05838, 0.18074, -0.05222
32.1812279224, 0.892959138595, 0.026824810177, 0.168472241037, -0.33586, -0.23002, -0.43386, 0.867057269159, -0.215696239191, 0.0919338906868, 0.05642, 0.17962, -0.0581
32.1914868355, 0.878826507497, 0.00938135437885, 0.16906086379, -0.34118, -0.23716, -0.43358, 0.868517927575, -0.214693888888, 0.0884156916811, 0.05698, 0.18004, -0.05978
32.2016148567, 0.878826507497, 0.00938135437885, 0.16906086379, -0.34118, -0.23716, -0.43358, 0.868517927575, -0.214693888888, 0.0884156916811, 0.05698, 0.18004, -0.05978
32.2117919922, 0.89816589742, -0.00977224414464, 0.173181223067, -0.3339, -0.245, -0.43162, 0.868517927575, -0.214693888888, 0.0884156916811, 0.05698, 0.18004, -0.05978
32.2219648361, 0.89816589742, -0.00977224414464, 0.173181223067, -0.3339, -0.245, -0.43162, 0.868517927575, -0.214693888888, 0.0884156916811, 0.05698, 0.18004, -0.05978
32.2321579456, 0.89816589742, -0.00977224414464, 0.173181223067, -0.3339, -0.245, -0.43162, 0.868517927575, -0.214693888888, 0.0884156916811, 0.05698, 0.18004, -0.05978
32.2423958778, 0.882545620943, 0.0121175827393, 0.173181223067, -0.33978, -0.23604, -0.43162, 0.890427803819, -0.213023305048, 0.0919338906868, 0.06538, 0.18074, -0.0581
32.2525668144, 0.882545620943, 0.0121175827393, 0.173181223067, -0.33978, -0.23604, -0.43162, 0.890427803819, -0.213023305048, 0.0919338906868, 0.06538, 0.18074, -0.0581
32.2627639771, 0.882545620943, 0.0121175827393, 0.173181223067, -0.33978, -0.23604, -0.43162, 0.890427803819, -0.213023305048, 0.0919338906868, 0.06538, 0.18074, -0.0581
32.2732458115, 0.882545620943, 0.0121175827393, 0.168472241037, -0.33978, -0.23604, -0.43386, 0.867057269159, -0.260133769328, 0.0837247596733, 0.05642, 0.161, -0.06202
32.2833998203, 0.866181521777, 0.00288281202267, 0.16906086379, -0.34594, -0.23982, -0.43358, 0.87436056124, -0.218369173335, 0.0913475241859, 0.05922, 0.1785, -0.05838
32.293640852, 0.866181521777, 0.00288281202267, 0.16906086379, -0.34594, -0.23982, -0.43358, 0.87436056124, -0.218369173335, 0.0913475241859, 0.05922, 0.1785, -0.05838
32.3039309978, 0.866181521777, 0.00288281202267, 0.16906086379, -0.34594, -0.23982, -0.43358, 0.87436056124, -0.218369173335, 0.0913475241859, 0.05922, 0.1785, -0.05838
32.3141698837, 0.876595039428, -0.000537473427955, 0.174947091328, -0.34202, -0.24122, -0.43078, 0.870708915199, -0.229060909909, 0.103661220706, 0.05782, 0.17402, -0.0525
32.3246409893, 0.876595039428, -0.000537473427955, 0.174947091328, -0.34202, -0.24122, -0.43078, 0.870708915199, -0.229060909909, 0.103661220706, 0.05782, 0.17402, -0.0525
32.3359630108, 0.884777089012, -0.000195444882893, 0.160231522483, -0.33894, -0.24108, -0.43778, 0.869248256783, -0.233404427892, 0.0807929271685, 0.05726, 0.1722, -0.06342
32.3466470242, 0.871388280603, 0.00664512601835, 0.17671295959, -0.34398, -0.23828, -0.42994, 0.873630232032, -0.217032706263, 0.0825520266714, 0.05894, 0.17906, -0.06258
32.3571398258, 0.871388280603, 0.00664512601835, 0.17671295959, -0.34398, -0.23828, -0.42994, 0.873630232032, -0.217032706263, 0.0825520266714, 0.05894, 0.17906, -0.06258
32.3685350418, 0.885520911701, 0.0162219252801, 0.165529127268, -0.33866, -0.23436, -0.43526, 0.891888462235, -0.189635131292, 0.0954520896926, 0.06594, 0.19054, -0.05642
32.3787248135, 0.885520911701, 0.0162219252801, 0.165529127268, -0.33866, -0.23436, -0.43526, 0.891888462235, -0.189635131292, 0.0954520896926, 0.06594, 0.19054, -0.05642
32.3888628483, 0.885520911701, 0.0162219252801, 0.165529127268, -0.33866, -0.23436, -0.43526, 0.891888462235, -0.189635131292, 0.0954520896926, 0.06594, 0.19054, -0.05642
32.3991029263, 0.879570330186, 0.0220364105462, 0.180833318867, -0.3409, -0.23198, -0.42798, 0.891888462235, -0.189635131292, 0.0954520896926, 0.06594, 0.19054, -0.05642
32.4100680351, 0.87510739405, -0.0220852717669, 0.178478827851, -0.34258, -0.25004, -0.4291, 0.864135952326, -0.205004502617, 0.0977975556965, 0.0553, 0.1841, -0.0553
32.4210348129, 0.87510739405, -0.0220852717669, 0.178478827851, -0.34258, -0.25004, -0.4291, 0.864135952326, -0.205004502617, 0.0977975556965, 0.0553, 0.1841, -0.0553
32.4312570095, 0.87510739405, -0.0220852717669, 0.178478827851, -0.34258, -0.25004, -0.4291, 0.87436056124, -0.213023305048, 0.0936929901897, 0.05922, 0.18074, -0.05726
32.4415068626, 0.87510739405, -0.0220852717669, 0.178478827851, -0.34258, -0.25004, -0.4291, 0.87436056124, -0.213023305048, 0.0936929901897, 0.05922, 0.18074, -0.05726
32.4517838955, 0.87510739405, -0.0220852717669, 0.178478827851, -0.34258, -0.25004, -0.4291, 0.87436056124, -0.213023305048, 0.0936929901897, 0.05922, 0.18074, -0.05726
32.4619448185, 0.869900635224, -0.00806210141933, 0.179067450605, -0.34454, -0.2443, -0.42882, 0.884585170154, -0.189301014524, 0.0766883616618, 0.06314, 0.19068, -0.06538
32.4720859528, 0.869900635224, -0.00806210141933, 0.179067450605, -0.34454, -0.2443, -0.42882, 0.884585170154, -0.189301014524, 0.0766883616618, 0.06314, 0.19068, -0.06538
32.4822838306, 0.86246240833, -0.000537473427955, 0.178478827851, -0.34734, -0.24122, -0.4291, 0.875821219656, -0.231065610517, 0.104833953708, 0.05978, 0.17318, -0.05194
32.4924459457, 0.86246240833, -0.000537473427955, 0.178478827851, -0.34734, -0.24122, -0.4291, 0.875821219656, -0.231065610517, 0.104833953708, 0.05978, 0.17318, -0.05194
32.5026278496, 0.893702961284, -0.0214012146768, 0.163174636252, -0.33558, -0.24976, -0.43638, 0.878012207281, -0.210016254136, 0.0843111261743, 0.06062, 0.182, -0.06174
32.512871027, 0.893702961284, -0.0214012146768, 0.163174636252, -0.33558, -0.24976, -0.43638, 0.878012207281, -0.210016254136, 0.0843111261743, 0.06062, 0.182, -0.06174
32.5231339931, 0.885520911701, 0.0240885818165, 0.168472241037, -0.33866, -0.23114, -0.43386, 0.873630232032, -0.226053858998, 0.109524885716, 0.05894, 0.17528, -0.0497
32.5333018303, 0.885520911701, 0.0240885818165, 0.168472241037, -0.33866, -0.23114, -0.43386, 0.873630232032, -0.226053858998, 0.109524885716, 0.05894, 0.17528, -0.0497
32.5435278416, 0.885520911701, 0.0240885818165, 0.168472241037, -0.33866, -0.23114, -0.43386, 0.873630232032, -0.226053858998, 0.109524885716, 0.05894, 0.17528, -0.0497
32.5540699959, 0.872875925982, 0.0179320680054, 0.162586013498, -0.34342, -0.23366, -0.43666, 0.861214635494, -0.24676909861, 0.0948657231917, 0.05418, 0.1666, -0.0567
32.5642278194, 0.872875925982, 0.0179320680054, 0.162586013498, -0.34342, -0.23366, -0.43666, 0.861214635494, -0.24676909861, 0.0948657231917, 0.05418, 0.1666, -0.0567
32.5743849277, 0.871388280603, 0.00903932583379, 0.166706372775, -0.34398, -0.2373, -0.4347, 0.861214635494, -0.24676909861, 0.0948657231917, 0.05418, 0.1666, -0.0567
32.5850310326, 0.877338862118, 0.000488612207232, 0.166706372775, -0.34174, -0.2408, -0.4347, 0.867787598367, -0.229729143445, 0.107765786213, 0.05418, 0.1666, -0.0567
32.5960748196, 0.877338862118, 0.000488612207232, 0.166706372775, -0.34174, -0.2408, -0.4347, 0.867787598367, -0.229729143445, 0.107765786213, 0.0567, 0.17374, -0.05054
32.6062350273, 0.877338862118, 0.000488612207232, 0.166706372775, -0.34174, -0.2408, -0.4347, 0.867787598367, -0.229729143445, 0.107765786213, 0.0567, 0.17374, -0.05054
32.6164269447, 0.877338862118, 0.000488612207232, 0.166706372775, -0.34174, -0.2408, -0.4347, 0.869248256783, -0.28251959278, 0.118906749731, 0.05726, 0.15162, -0.04522
32.6266050339, 0.877338862118, 0.000488612207232, 0.166706372775, -0.34174, -0.2408, -0.4347, 0.869248256783, -0.28251959278, 0.118906749731, 0.05726, 0.15162, -0.04522
32.6367888451, 0.87436357136, 0.0240885818165, 0.174947091328, -0.34286, -0.23114, -0.43078, 0.868517927575, -0.226387975766, 0.103074854205, 0.05698, 0.17514, -0.05278
32.6471948624, 0.87436357136, 0.0240885818165, 0.174947091328, -0.34286, -0.23114, -0.43078, 0.868517927575, -0.226387975766, 0.103074854205, 0.05698, 0.17514, -0.05278
32.6573808193, 0.872132103292, 0.0206682963659, 0.173769845821, -0.3437, -0.23254, -0.43134, 0.880933524113, -0.213023305048, 0.0907611576849, 0.06174, 0.18074, -0.05866
32.6675670147, 0.872132103292, 0.0206682963659, 0.173769845821, -0.3437, -0.23254, -0.43134, 0.880933524113, -0.213023305048, 0.0907611576849, 0.06174, 0.18074, -0.05866
32.6777608395, 0.870644457913, 0.0230624961813, 0.163174636252, -0.34426, -0.23156, -0.43638, 0.851720355788, -0.210016254136, 0.108352152714, 0.05054, 0.182, -0.05026
32.6880338192, 0.870644457913, 0.0230624961813, 0.163174636252, -0.34426, -0.23156, -0.43638, 0.851720355788, -0.210016254136, 0.108352152714, 0.05054, 0.182, -0.05026
32.6982688904, 0.87510739405, -0.0285838141231, 0.141984217115, -0.34258, -0.2527, -0.44646, 0.879472865697, -0.216364472727, 0.104833953708, 0.06118, 0.17934, -0.05194
32.7086069584, 0.87510739405, -0.0285838141231, 0.141984217115, -0.34258, -0.2527, -0.44646, 0.879472865697, -0.216364472727, 0.104833953708, 0.06118, 0.17934, -0.05194
32.7187860012, 0.867669167156, -0.000537473427955, 0.168472241037, -0.34538, -0.24122, -0.43386, 0.879472865697, -0.216364472727, 0.104833953708, 0.06118, 0.17934, -0.05194
32.7290349007, 0.867669167156, -0.000537473427955, 0.168472241037, -0.34538, -0.24122, -0.43386, 0.879472865697, -0.216364472727, 0.104833953708, 0.06118, 0.17934, -0.05194
32.739495039, 0.863950053709, 0.00425092620292, 0.174358468575, -0.34678, -0.23926, -0.43106, 0.873630232032, -0.213691538584, 0.100729388201, 0.05894, 0.18046, -0.0539
32.749683857, 0.863950053709, 0.00425092620292, 0.174358468575, -0.34678, -0.23926, -0.43106, 0.873630232032, -0.213691538584, 0.100729388201, 0.05894, 0.18046, -0.0539
32.7598388195, 0.863950053709, 0.00425092620292, 0.174358468575, -0.34678, -0.23926, -0.43106, 0.873630232032, -0.213691538584, 0.100729388201, 0.05894, 0.18046, -0.0539
32.7700388432, 0.863950053709, 0.00425092620292, 0.174358468575, -0.34678, -0.23926, -0.43106, 0.884585170154, -0.199324517562, 0.113043084722, 0.06314, 0.18648, -0.04802
32.7802660465, 0.863950053709, 0.00425092620292, 0.174358468575, -0.34678, -0.23926, -0.43106, 0.884585170154, -0.199324517562, 0.113043084722, 0.06314, 0.18648, -0.04802
32.7905859947, 0.887752379769, 0.026824810177, 0.179067450605, -0.33782, -0.23002, -0.42882, 0.88604582857, -0.198656284026, 0.106593053211, 0.0637, 0.18676, -0.0511
32.800773859, 0.887752379769, 0.026824810177, 0.179067450605, -0.33782, -0.23002, -0.42882, 0.88604582857, -0.198656284026, 0.106593053211, 0.0637, 0.18676, -0.0511
32.8110518456, 0.872875925982, -0.0121664439601, 0.165529127268, -0.34342, -0.24598, -0.43526, 0.892618791443, -0.243093814163, 0.115388550725, 0.06622, 0.16814, -0.0469
32.8212678432, 0.872875925982, -0.0121664439601, 0.165529127268, -0.34342, -0.24598, -0.43526, 0.892618791443, -0.243093814163, 0.115388550725, 0.06622, 0.16814, -0.0469
32.8314869404, 0.885520911701, 0.00117266929736, 0.149636312915, -0.33866, -0.24052, -0.44282, 0.876551548864, -0.217366823031, 0.101315754702, 0.06006, 0.17892, -0.05362
32.842017889, 0.885520911701, 0.00117266929736, 0.149636312915, -0.34314, -0.24738, -0.43862, 0.876551548864, -0.217366823031, 0.101315754702, 0.06006, 0.17892, -0.05362
32.8538098335, 0.873619748671, -0.0155867294107, 0.158465654222, -0.34314, -0.24738, -0.43862, 0.876551548864, -0.217366823031, 0.101315754702, 0.06006, 0.17892, -0.05362
32.8639559746, 0.881801798254, 0.0141697540097, 0.157877031468, -0.34006, -0.2352, -0.4389, 0.881663853321, -0.234740894964, 0.103661220706, 0.06202, 0.17164, -0.0525
32.8741488457, 0.881801798254, 0.0141697540097, 0.157877031468, -0.34006, -0.2352, -0.4389, 0.881663853321, -0.234740894964, 0.103661220706, 0.06202, 0.17164, -0.0525
32.8844149113, 0.881801798254, 0.0141697540097, 0.157877031468, -0.34006, -0.2352, -0.4389, 0.864866281534, -0.247103215378, 0.0977975556965, 0.06202, 0.17164, -0.0525
32.8946559429, 0.881801798254, 0.0141697540097, 0.157877031468, -0.34006, -0.2352, -0.4389, 0.864866281534, -0.247103215378, 0.0977975556965, 0.05558, 0.16646, -0.0553
32.9048030376, 0.87510739405, -0.000195444882893, 0.145515953638, -0.34258, -0.24108, -0.44478, 0.875821219656, -0.244764398003, 0.108938519215, 0.05978, 0.16744, -0.04998
32.9149389267, 0.87510739405, -0.000195444882893, 0.145515953638, -0.34258, -0.24108, -0.44478, 0.875821219656, -0.244764398003, 0.108938519215, 0.05978, 0.16744, -0.04998
32.925153017, 0.876595039428, -0.00908818705451, 0.163174636252, -0.34202, -0.24472, -0.43638, 0.875821219656, -0.244764398003, 0.108938519215, 0.05978, 0.16744, -0.04998
32.9354758263, 0.876595039428, -0.00908818705451, 0.163174636252, -0.34202, -0.24472, -0.43638, 0.875821219656, -0.244764398003, 0.108938519215, 0.05978, 0.16744, -0.04998
32.9461519718, 0.864693876398, -0.00293167324339, 0.163174636252, -0.34202, -0.24472, -0.43638, 0.865596610742, -0.211686837976, 0.105420320209, 0.05978, 0.16744, -0.04998
32.9570279121, 0.864693876398, -0.00293167324339, 0.163174636252, -0.3465, -0.2422, -0.43638, 0.865596610742, -0.211686837976, 0.105420320209, 0.05586, 0.1813, -0.05166
32.9672858715, 0.872132103292, -0.00498384451376, 0.160231522483, -0.3437, -0.24304, -0.43778, 0.865596610742, -0.211686837976, 0.105420320209, 0.05586, 0.1813, -0.05166
32.9774668217, 0.872132103292, -0.00498384451376, 0.160231522483, -0.3437, -0.24304, -0.43778, 0.865596610742, -0.211686837976, 0.105420320209, 0.05586, 0.1813, -0.05166
32.9876129627, 0.91081088314, -0.0169548435909, 0.160231522483, -0.32914, -0.24794, -0.43778, 0.865596610742, -0.230063260213, 0.116561283727, 0.05586, 0.1736, -0.04634
32.9978029728, 0.91081088314, -0.0169548435909, 0.160231522483, -0.32914, -0.24794, -0.43778, 0.865596610742, -0.230063260213, 0.116561283727, 0.05586, 0.1736, -0.04634
33.0080509186, 0.91081088314, -0.0169548435909, 0.161997390745, -0.32914, -0.24794, -0.43694, 0.880933524113, -0.216030355959, 0.0960384561936, 0.06174, 0.17948, -0.05614
33.018832922, 0.860974762952, 0.0189581536406, 0.160231522483, -0.32914, -0.24794, -0.43694, 0.884585170154, -0.190303364828, 0.0995566551994, 0.06174, 0.17948, -0.05614
33.0292608738, 0.860974762952, 0.0189581536406, 0.160231522483, -0.3479, -0.23324, -0.43778, 0.884585170154, -0.190303364828, 0.0995566551994, 0.06314, 0.19026, -0.05446
33.0394740105, 0.860974762952, 0.0189581536406, 0.160231522483, -0.3479, -0.23324, -0.43778, 0.884585170154, -0.190303364828, 0.0995566551994, 0.06314, 0.19026, -0.05446
33.0498168468, 0.877338862118, 0.00459295474798, 0.182599187128, -0.34174, -0.23912, -0.42714, 0.884585170154, -0.190303364828, 0.0995566551994, 0.06314, 0.19026, -0.05446
33.060051918, 0.864693876398, 0.00732918310848, 0.167883618283, -0.3465, -0.238, -0.43414, 0.885315499362, -0.219037406871, 0.106593053211, 0.06342, 0.17822, -0.0511
33.0703289509, 0.864693876398, 0.00732918310848, 0.167883618283, -0.3465, -0.238, -0.43414, 0.885315499362, -0.219037406871, 0.106593053211, 0.06342, 0.17822, -0.0511
33.0805020332, 0.864693876398, 0.00732918310848, 0.167883618283, -0.3465, -0.238, -0.43414, 0.892618791443, -0.253451433969, 0.0960384561936, 0.06622, 0.1638, -0.05614
33.0906889439, 0.864693876398, 0.00732918310848, 0.167883618283, -0.3465, -0.238, -0.43414, 0.892618791443, -0.253451433969, 0.0960384561936, 0.06622, 0.1638, -0.05614
33.1009569168, 0.882545620943, -0.00703601578414, 0.159642899729, -0.33978, -0.24388, -0.43806, 0.892618791443, -0.232402077589, 0.0960384561936, 0.06622, 0.17262, -0.05614
33.111084938, 0.882545620943, -0.00703601578414, 0.159642899729, -0.33978, -0.24388, -0.43806, 0.892618791443, -0.232402077589, 0.0960384561936, 0.06622, 0.17262, -0.05614
33.121284008, 0.87436357136, 0.0145117825548, 0.159642899729, -0.34286, -0.23506, -0.43806, 0.893349120651, -0.232402077589, 0.101315754702, 0.0665, 0.17262, -0.05362
33.1314580441, 0.87436357136, 0.0145117825548, 0.159642899729, -0.34286, -0.23506, -0.43806, 0.893349120651, -0.232402077589, 0.101315754702, 0.0665, 0.17262, -0.05362
33.1416749954, 0.87436357136, 0.0145117825548, 0.159642899729, -0.34286, -0.23506, -0.43806, 0.902843400357, -0.206006852921, 0.101902121203, 0.07014, 0.18368, -0.05334
33.1520349979, 0.876595039428, 0.0107494685591, 0.17671295959, -0.34202, -0.2366, -0.42994, 0.878012207281, -0.214693888888, 0.0983839221974, 0.06062, 0.18004, -0.05502
33.1622869968, 0.876595039428, 0.0107494685591, 0.17671295959, -0.34202, -0.2366, -0.42994, 0.878012207281, -0.214693888888, 0.0983839221974, 0.06062, 0.18004, -0.05502
33.1724908352, 0.887752379769, 0.0162219252801, 0.172003977559, -0.33782, -0.23436, -0.43218, 0.878012207281, -0.214693888888, 0.0983839221974, 0.06062, 0.18004, -0.05502
33.1826388836, 0.887752379769, 0.0162219252801, 0.172003977559, -0.33782, -0.23436, -0.43218, 0.878012207281, -0.214693888888, 0.0983839221974, 0.06062, 0.18004, -0.05502
33.1928129196, 0.887752379769, 0.0162219252801, 0.172003977559, -0.33782, -0.23436, -0.43218, 0.878012207281, -0.214693888888, 0.0983839221974, 0.06062, 0.18004, -0.05502
33.2031748295, 0.872875925982, 0.0179320680054, 0.163174636252, -0.34342, -0.23366, -0.43638, 0.883124511737, -0.205004502617, 0.0884156916811, 0.06258, 0.1841, -0.05978
33.2133378983, 0.881801798254, -0.000195444882893, 0.16435188176, -0.34006, -0.24108, -0.43582, 0.878742536489, -0.233404427892, 0.0972111891955, 0.0609, 0.1722, -0.05558
33.2235069275, 0.881801798254, -0.000195444882893, 0.16435188176, -0.34006, -0.24108, -0.43582, 0.878742536489, -0.233404427892, 0.0972111891955, 0.0609, 0.1722, -0.05558
33.2337458134, 0.881801798254, -0.000195444882893, 0.16435188176, -0.34006, -0.24108, -0.43582, 0.872169573616, -0.248773799218, 0.11832038323, 0.05838, 0.16576, -0.0455
33.2440099716, 0.895934429352, -0.00429978742364, 0.158465654222, -0.33474, -0.24276, -0.43862, 0.872169573616, -0.248773799218, 0.11832038323, 0.05838, 0.16576, -0.0455
33.2541339397, 0.895934429352, -0.00429978742364, 0.158465654222, -0.33474, -0.24276, -0.43862, 0.872169573616, -0.248773799218, 0.11832038323, 0.05838, 0.16576, -0.0455
33.2642989159, 0.872132103292, 0.0227204676363, 0.162586013498, -0.3437, -0.2317, -0.43666, 0.867057269159, -0.244430281235, 0.089002058182, 0.05642, 0.16758, -0.0595
33.274420023, 0.872132103292, 0.0227204676363, 0.162586013498, -0.3437, -0.2317, -0.43666, 0.867057269159, -0.244430281235, 0.089002058182, 0.05642, 0.16758, -0.0595
33.2845828533, 0.872132103292, 0.0227204676363, 0.162586013498, -0.3437, -0.2317, -0.43666, 0.883854840946, -0.194646882811, 0.0901747911839, 0.06286, 0.18844, -0.05894
33.2947249413, 0.872132103292, 0.0227204676363, 0.162586013498, -0.3437, -0.2317, -0.43666, 0.883854840946, -0.194646882811, 0.0901747911839, 0.06286, 0.18844, -0.05894
33.3048708439, 0.864693876398, -0.00156355906314, 0.15669978596, -0.3465, -0.24164, -0.43946, 0.871439244407, -0.192976298971, 0.0966248226945, 0.0581, 0.18914, -0.05586
33.3150379658, 0.864693876398, -0.00156355906314, 0.15669978596, -0.3465, -0.24164, -0.43946, 0.871439244407, -0.192976298971, 0.0966248226945, 0.0581, 0.18914, -0.05586
33.3252189159, 0.859487117573, 0.0134856969196, 0.166706372775, -0.34846, -0.23548, -0.4347, 0.871439244407, -0.192976298971, 0.0966248226945, 0.0581, 0.18914, -0.05586
33.3354108334, 0.859487117573, 0.0134856969196, 0.166706372775, -0.34846, -0.23548, -0.4347, 0.871439244407, -0.192976298971, 0.0966248226945, 0.0581, 0.18914, -0.05586
33.3457448483, 0.865437699088, 0.00254078347761, 0.158465654222, -0.34622, -0.23996, -0.43862, 0.873630232032, -0.218369173335, 0.0866565921782, 0.05894, 0.1785, -0.06062
33.3563599586, 0.865437699088, 0.00254078347761, 0.158465654222, -0.34622, -0.23996, -0.43862, 0.875090890448, -0.205672736153, 0.089588424683, 0.0595, 0.18382, -0.05922
33.3665528297, 0.865437699088, 0.00254078347761, 0.158465654222, -0.34622, -0.23996, -0.43862, 0.875090890448, -0.205672736153, 0.089588424683, 0.0595, 0.18382, -0.05922
33.3768210411, 0.865437699088, 0.00254078347761, 0.158465654222, -0.34622, -0.23996, -0.43862, 0.875090890448, -0.205672736153, 0.089588424683, 0.0595, 0.18382, -0.05922
33.3872199059, 0.872132103292, 0.0394798663443, 0.182010564374, -0.3437, -0.22484, -0.42742, 0.869978585991, -0.239418529715, 0.0848974926753, 0.05754, 0.16968, -0.06146
33.3973679543, 0.860230940262, -0.000537473427955, 0.146104576392, -0.34818, -0.24122, -0.4445, 0.869978585991, -0.239418529715, 0.0848974926753, 0.05754, 0.16968, -0.06146
33.4074869156, 0.860230940262, -0.000537473427955, 0.146104576392, -0.34818, -0.24122, -0.4445, 0.869978585991, -0.239418529715, 0.0848974926753, 0.05754, 0.16968, -0.06146
