TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116.117743969, 2.12350520947, 0.178004489651, -13.6523104139, 1.6785650539, 0.69810599355, -9.7710910871, 0.0, 0.0, 0.0, 1.79042951045, -0.85483587385, -9.80997445435
116.168025017, 2.1433847404, 0.485760380122, -13.7822245593, 1.97228402805, 1.13958176325, -10.4584293789, 0.0, 0.0, 0.0, 1.91007064045, 0.56171510535, -9.6562356023
116.218414068, 2.12334686503, 0.621262172441, -13.8412881352, 1.6570296505, 0.84526458345, -9.9948200002, 0.0, 0.0, 0.0, 1.5206387623, 1.0791629926, -9.2135634213
116.268646002, 2.0630830556, 0.548931260958, -13.7979896866, 1.41714918485, 0.7680960546, -9.9003035075, 0.0, 0.0, 0.0, 1.66002067875, 0.79860454275, -10.2227363528
116.318902969, 2.06218429104, 0.879993685009, -14.0263275754, 1.57507547645, 1.77966180875, -10.8819589792, 0.0, 0.0, 0.0, 1.7264215059, 0.9678967417, -9.85304526115
116.369111061, 2.11325776007, 0.672596641091, -14.0893266505, 2.11824620665, -0.3613162126, -10.0785687912, 0.0, 0.0, 0.0, 1.86819624495, 1.08933248865, -10.6067843801
116.419401884, 2.0852654053, 1.08424597719, -14.0956749099, 1.6079767872, 1.08335043215, -10.1790673404, 0.0, 0.0, 0.0, 1.9824535241, 1.43150612045, -10.0157571979
116.46964097, 1.95947530911, 1.00405778586, -13.9277592262, 1.82153620425, 0.9427721044, -9.702895643, 0.0, 0.0, 0.0, 1.51405850015, 0.6891329088, -9.7878408453
116.519915104, 1.90662130056, 0.789892919982, -13.7916241833, 1.8532411037, -0.1172483074, -8.9108713624, 0.0, 0.0, 0.0, 1.25084801415, 1.3088739622, -9.8356972973
116.570391893, 1.8807010307, 0.768576143439, -13.9496459044, 1.782652837, 0.99601240725, -9.3978107615, 0.0, 0.0, 0.0, 1.33340039385, 0.78783684105, -9.95952586685
116.620620012, 1.66186616981, 1.29118262578, -13.5605679286, 1.15752793275, 3.0771698636, -9.14476977155, 0.0, 0.0, 0.0, 1.6977076347, 1.3507483577, -9.296115801
116.671207905, 1.59038433302, 1.31886769229, -13.7386947816, 1.86460701105, 1.57746829905, -9.7363951594, 0.0, 0.0, 0.0, 1.17786692485, 1.1114660977, -9.76690364755
116.721460104, 1.75577900695, 1.26204060465, -13.8687286607, 1.76530487315, 0.861416136, -10.0127661697, 0.0, 0.0, 0.0, 1.6187444889, 1.12881406155, -10.1090772793
116.77173996, 1.64869602237, 1.32065548024, -13.9395131566, 1.23409825595, 1.17667051355, -10.1892368364, 0.0, 0.0, 0.0, 1.21974132035, 0.83210405915, -10.6301144005
116.821943045, 1.68955502253, 1.39480942197, -14.0086271602, 1.6522440053, 0.66101724325, -9.56949578305, 0.0, 0.0, 0.0, 1.28434753055, 1.4045868662, -9.8991070962
116.872215033, 1.8067900659, 1.08900796388, -14.2732316128, 1.4416756165, 0.22432711875, -10.2370932884, 0.0, 0.0, 0.0, 1.5708880369, 1.01754781065, -9.64008404975
116.92246604, 1.9379585029, 1.12813002103, -14.5176769462, 1.9657037659, 1.14436740845, -11.2869442042, 0.0, 0.0, 0.0, 1.35972144245, 1.31605243, -10.1700942556
116.972759962, 1.82611996825, 1.29918054538, -14.3272438439, 1.1760723079, 1.34895374075, -9.4660062056, 0.0, 0.0, 0.0, 1.4285150922, 1.7132609816, -9.92961558435
117.022974968, 1.80092105746, 1.36151856304, -14.1519180475, 1.80239362345, 0.83210405915, -9.63051275935, 0.0, 0.0, 0.0, 1.7754743692, 1.9764714676, -10.3950195801
117.073184013, 1.75415936527, 1.62395267502, -14.1315178966, 1.14556381975, 1.63609245275, -9.1441715659, 0.0, 0.0, 0.0, 1.89930293875, 1.58105753295, -10.7844514582
117.123411894, 1.53600652525, 1.71884472193, -14.4315887326, 0.96370930215, 2.20917346545, -9.80997445435, 0.0, 0.0, 0.0, 0.47676990305, 1.3974083984, -11.7840530993
117.173726082, 1.74720597738, 2.58943145249, -14.5082791572, 1.68634172735, 3.98584424595, -11.758928462, 0.0, 0.0, 0.0, 1.2741780345, 3.0113672421, -9.080761767
117.224009991, 1.38032298656, 2.47148381932, -14.4678702712, 0.8243273857, 1.627119368, -9.99182897195, 0.0, 0.0, 0.0, 1.29272240965, 1.20658079605, -9.9804630646
117.274333, 1.47819463234, 2.39716132967, -13.9487428386, 1.85982136585, 3.40319194285, -9.46062235475, 0.0, 0.0, 0.0, 1.38843531365, -0.0263210486, -8.6727855137
117.32463789, 1.82712972936, 1.73099153041, -13.8799254461, 1.136590735, 0.28773691765, -9.0951187026, 0.0, 0.0, 0.0, 2.09671080325, 0.1543370577, -10.1587283483
117.374886036, 1.93727672566, 1.33125675193, -13.9806964534, 2.16251342475, 0.4091726646, -9.7483592724, 0.0, 0.0, 0.0, 1.2215359373, 2.24267298185, -9.4205425762
117.425101995, 2.1886832218, 1.39873589198, -14.0030920416, 2.1152551784, 1.06301144005, -9.87099143065, 0.0, 0.0, 0.0, 2.0410776778, 2.26420838525, -10.3363954264
117.475332022, 2.19164030442, 1.5873508925, -14.0309251994, 1.5026925928, 1.4297115035, -9.82433138995, 0.0, 0.0, 0.0, 2.1343977592, 1.8005990065, -10.2963156478
117.526499987, 2.08869560507, 1.53153313235, -13.9317277846, 1.71026995335, 1.4416756165, -9.82672421255, 0.0, 0.0, 0.0, 1.7132609816, 1.3938191645, -9.9744810081
117.576766014, 2.2840473901, 1.51842968582, -13.9428474032, 1.77726898615, 0.46600220135, -9.93021379, 0.0, 0.0, 0.0, 2.12183544055, 1.62532475105, -10.0719885291
117.62705493, 2.33377014196, 1.50659562838, -13.9506186942, 1.63011039625, 0.40857445895, -9.6837530622, 0.0, 0.0, 0.0, 2.0231315083, 1.4847464233, -9.858429112
117.677386999, 2.43136774185, 1.22902067998, -14.0343861095, 1.85144648675, 0.0191425808, -9.40439102365, 0.0, 0.0, 0.0, 1.98903378625, 1.2825529136, -10.4644114354
117.727729082, 2.35153680161, 1.65303854507, -14.0491127239, 1.6319050132, 1.9848463467, -9.2578306394, 0.0, 0.0, 0.0, 2.0673987264, 1.41475636225, -10.5798651259
117.778091908, 2.25380504919, 1.45370469339, -14.053209602, 2.1152551784, 0.9308079914, -10.3202438738, 0.0, 0.0, 0.0, 0.90987079365, 0.1854437515, -9.5641119322
117.82845211, 2.22601362036, 1.24395383377, -13.8970150536, 2.2588245344, 1.03788680275, -10.1970135099, 0.0, 0.0, 0.0, 1.31784704695, 0.9954142016, -9.46181876605
117.878752947, 2.14292507062, 1.0742224547, -13.980972307, 2.04406870605, 0.5670989562, -9.88654477755, 0.0, 0.0, 0.0, 1.2981062605, 0.8901300072, -10.1521480861
117.929064035, 2.22524782752, 1.10458903731, -13.8169064212, 1.72462688895, 1.3268201317, -9.81236727695, 0.0, 0.0, 0.0, 2.5734807063, 1.8508482811, -9.4660062056
117.97934103, 1.97915937423, 1.10464606327, -13.7596697459, 1.8197415873, 0.2811566555, -9.73699336505, 0.0, 0.0, 0.0, 1.483550012, 2.2181465502, -9.67238715485
118.029639959, 1.82662860201, 1.08915228486, -13.7512297195, 1.39681019275, -0.1112662509, -9.3822574146, 0.0, 0.0, 0.0, 1.32263269215, 1.34057886165, -9.8285188295
118.079921007, 1.9357376071, 1.08129068436, -14.0065494999, 1.7216358607, 0.45284167705, -10.1234342149, 0.0, 0.0, 0.0, 2.0638094925, 1.53200466965, -10.4967145406
118.130155087, 1.76132823543, 0.947731035316, -13.8548264414, 1.3734801724, 0.80099736535, -9.51924650845, 0.0, 0.0, 0.0, 1.0947163395, 1.6067803759, -9.53360344405
118.180453062, 1.80648711667, 0.630393632783, -13.8924505948, 1.7024932799, 0.9008977089, -9.9649097177, 0.0, 0.0, 0.0, 1.38006043455, -0.3505485109, -10.0785687912
118.230762005, 2.16627945943, 0.916661101405, -14.3216686069, 2.1559331626, 0.8279166196, -10.0325069561, 0.0, 0.0, 0.0, 2.05722923035, 0.6065805291, -10.7671034943
118.281013966, 2.1092057314, 0.910548046911, -14.1888837347, 1.734796385, 0.51026941945, -9.7890372566, 0.0, 0.0, 0.0, 1.5385849318, 0.993021379, -9.4408815683
118.331298113, 2.15156681658, 1.0391974125, -13.9676405869, 2.1391834044, 0.9631110965, -9.176474671, 0.0, 0.0, 0.0, 1.55533469, 1.23529466725, -9.66999433225
118.381608963, 2.20311238166, 1.04316642791, -14.1757088366, 1.9537396529, 0.92662055185, -10.4380903868, 0.0, 0.0, 0.0, 1.6570296505, 0.68973111445, -9.7292166916
118.431875944, 2.11102401158, 0.629257370236, -14.1576771316, 1.9202401365, 0.31525437755, -9.87577707585, 0.0, 0.0, 0.0, 1.28674035315, -0.215354034, -10.0558369765
118.482074022, 2.02816243667, 0.798470197222, -14.0705479767, 1.66121709005, 0.86799639815, -9.9732845968, 0.0, 0.0, 0.0, 1.1042876299, 0.9619146852, -9.30867811965
118.532250881, 2.13638123856, 0.873945318538, -14.1182782748, 1.99740866535, 0.98763752815, -10.1730852839, 0.0, 0.0, 0.0, 2.1320049366, 0.9655039191, -9.95952586685
118.582448959, 1.90069688251, 0.438262485875, -13.9663064443, 1.62412833975, 0.07118647235, -9.738787982, 0.0, 0.0, 0.0, 0.933200814, -0.64307107375, -9.5928258034
118.63291502, 1.82891428874, 0.418846098967, -14.123369677, 1.7048861025, 1.28315111925, -9.99063256065, 0.0, 0.0, 0.0, 1.0025926694, 0.16570296505, -10.2323076432
118.683162928, 1.83605382817, 0.517210313542, -14.0675858882, 1.6007983194, 0.0789631458, -9.3176512044, 0.0, 0.0, 0.0, 1.7216358607, 1.55114725045, -10.3501541563
118.733378887, 1.94461434577, 0.209061270246, -13.9483122968, 1.48893386285, -0.4474578262, -9.8572327007, 0.0, 0.0, 0.0, 1.89571370485, 0.20997018315, -9.7926264905
118.783535004, 1.74862474177, 0.0, -13.8300191019, 1.46859487075, 0.09391828705, -9.72861848595, 0.0, 0.0, 0.0, 1.44107741085, 0.6652046828, -10.2616197201
118.833745956, 1.75461543483, -0.0397391494232, -14.0782011262, 1.7611174336, 0.346959277, -10.63430184, 0.0, 0.0, 0.0, 0.8159525066, -0.45643091095, -10.0331051618
118.883912086, 1.77756104914, 0.321466711347, -14.1347788515, 0.52941200025, 1.00797652025, -10.2149596794, 0.0, 0.0, 0.0, 3.1788648241, 1.00558369765, -11.1679012798
118.934204102, 1.85878915815, 0.357722289063, -13.9866085142, 1.63369963015, 0.08793623055, -9.44028336265, 0.0, 0.0, 0.0, 1.9405791286, 0.1830509289, -10.2125668568
118.984563112, 1.88917371282, 0.200064341115, -13.9613879403, 1.91007064045, 0.1806581063, -10.0193464318, 0.0, 0.0, 0.0, 1.19581309435, 0.1686939933, -10.2083794172
119.034864902, 1.81828575569, 0.0836498050905, -13.826670489, 1.7072789251, -0.5228317381, -9.6921279413, 0.0, 0.0, 0.0, 1.32143628085, 0.9439685157, -9.93559764085
119.085074902, 1.85863392854, 0.083452397226, -13.9524637045, 1.5469598109, 0.0765703232, -10.1120683076, 0.0, 0.0, 0.0, 1.5852449725, 0.9427721044, -10.1742816952
119.135283947, 1.8543760635, 0.0973406581475, -13.9960771672, 1.4416756165, -0.49830530645, -9.7220382238, 0.0, 0.0, 0.0, 1.49132668545, 1.4739787216, -9.738787982
119.185533047, 1.78418580176, 0.102248707064, -13.9731984085, 1.9417755399, 0.60358950085, -10.0325069561, 0.0, 0.0, 0.0, 1.2837493249, 0.62632131555, -10.1551391144
119.235733032, 1.84516544074, 0.569512261589, -14.3302985724, 1.8687944506, 1.0133603711, -10.8472630514, 0.0, 0.0, 0.0, 1.30707934525, 1.3567304142, -9.76211800235
119.28592205, 1.76686300709, 0.387490133668, -14.041617515, 1.42552406395, 0.1004985492, -8.86241670475, 0.0, 0.0, 0.0, 1.1222337994, 0.562313311, -10.8975123261
119.336199999, 1.99782336267, 0.537959187728, -13.9672648687, 2.1236300575, -0.4594219392, -8.85164900305, 0.0, 0.0, 0.0, 1.54037954875, 1.53080825835, -10.4572329676
119.386475086, 1.82560216454, 0.461503345731, -13.8283117992, 2.11704979535, 1.459621786, -10.9417795441, 0.0, 0.0, 0.0, 1.19102744915, 1.19222386045, -9.1310110416
119.436690092, 1.92857945408, 0.512280170463, -14.0231827854, 1.96031991505, 0.57128639575, -11.0799650493, 0.0, 0.0, 0.0, 1.0181460163, 0.610169763, -9.52522856495
119.486886978, 1.91200689745, 0.526814784095, -14.0792548725, 1.59900370245, 0.07956135145, -9.85663449505, 0.0, 0.0, 0.0, 1.651047594, 0.58325050875, -10.2239327641
119.537096977, 1.98544027246, 0.806736245804, -14.0709338778, 2.19122729595, 0.62273208165, -9.9026963301, 0.0, 0.0, 0.0, 1.7922241274, 1.1425727915, -10.0396854239
119.587286949, 1.95623855472, 0.73907900434, -13.9929662947, 1.55234366175, 0.5682953675, -9.91645506005, 0.0, 0.0, 0.0, 1.68993096125, 1.22811619945, -9.7651090306
119.637577057, 1.98846209875, 0.717687636475, -13.7994985823, 1.6295121906, 0.40019957985, -9.3882394711, 0.0, 0.0, 0.0, 0.95054877785, 0.2093719775, -9.6969135865
119.687721014, 1.96880701771, 0.954208543418, -13.7158098273, 1.5062818267, 0.81774712355, -9.2697947524, 0.0, 0.0, 0.0, 1.59182523465, 0.7872386354, -10.2006027438
119.737889051, 1.95551470803, 0.932760242269, -13.5933942278, 1.7982061839, 0.801595571, -9.11844872295, 0.0, 0.0, 0.0, 1.2047861791, 0.86799639815, -9.5724868113
119.788232088, 1.86193696956, 0.883460906108, -13.588137997, 1.74257305845, 0.4833501652, -10.0893364929, 0.0, 0.0, 0.0, 1.1030912186, 1.24965160285, -9.7447700385
119.838587999, 1.91930913416, 1.00877637521, -13.6562658614, 1.2849457362, 1.74735870365, -9.1381895094, 0.0, 0.0, 0.0, 1.339980656, 0.3122633493, -9.83031344645
119.888870955, 1.90810656735, 1.14610493623, -13.6560611725, 1.60020011375, 1.35493579725, -9.8010013696, 0.0, 0.0, 0.0, 1.51166567755, 1.18863462655, -9.6490571345
119.939126968, 1.944867527, 1.39246693904, -13.7773168655, 2.06440769815, 1.3004990831, -9.77049288145, 0.0, 0.0, 0.0, 1.61455704935, 2.0482561456, -9.6358966102
119.989371061, 2.45159182112, 1.55117294593, -14.2779660534, 2.29411866775, 0.9774680321, -10.6989080502, 0.0, 0.0, 0.0, 2.8821548217, 1.9609181207, -10.7994065994
120.039659023, 2.35165082798, 1.55342807264, -14.1498020875, 2.2707886474, 0.89072821285, -10.1264252432, 0.0, 0.0, 0.0, 1.5050854154, 1.663011707, -9.7531449176
120.090116024, 2.26869388199, 1.63971025314, -13.8643258782, 1.9728822337, 1.40638148315, -9.260223462, 0.0, 0.0, 0.0, 1.79162592175, 0.9499505722, -9.79801034135
120.140460014, 2.16127354459, 1.52383274275, -13.807749959, 1.76769769575, 1.18265257005, -9.7088776995, 0.0, 0.0, 0.0, 1.58943241205, 0.90628155975, -9.1178505173
120.190766096, 2.11246326307, 1.85879854588, -14.0702544833, 1.70069866295, 1.4751751329, -10.0743813517, 0.0, 0.0, 0.0, 1.89930293875, 1.69710942905, -10.6091772028
120.24099803, 2.18113589629, 2.19232337044, -13.9568539565, 1.56191495215, 1.96510556025, -10.3136636117, 0.0, 0.0, 0.0, 1.83110749465, 1.87178547885, -8.87677364035
120.291246891, 2.23631538661, 1.91826112759, -14.0608892769, 1.87896394665, 0.71365934045, -9.7232346351, 0.0, 0.0, 0.0, 1.9776678789, 1.8293128777, -9.9924271776
120.34145999, 2.1803006087, 1.55013734623, -13.9521820062, 1.7048861025, 1.1162517429, -9.49412187115, 0.0, 0.0, 0.0, 1.81794697035, -0.01375872995, -9.98465050415
120.391736031, 2.17322408484, 1.28317466345, -13.8779678215, 1.67677043695, 0.50548377425, -9.58863836385, 0.0, 0.0, 0.0, 1.9082760235, 1.3076775509, -10.0582297991
120.442050934, 2.49281580616, 1.50567054459, -14.1740713578, 2.7014967154, 0.6903293201, -10.718050631, 0.0, 0.0, 0.0, 2.15174572305, 1.6737794087, -9.45942594345
120.492474079, 2.29177837147, 1.37688800761, -13.8205907374, 2.39102798305, 1.22691978815, -9.5389872949, 0.0, 0.0, 0.0, 1.3375878334, 0.74835526815, -9.3990071728
120.543062925, 2.42875820152, 1.38508575706, -14.0006799029, 2.10747850495, 0.9822536773, -9.98584691545, 0.0, 0.0, 0.0, 2.1690936869, 1.40757789445, -10.3537433902
120.593342066, 2.29006172662, 1.27377009216, -13.6939214818, 1.8472590472, 0.48993042735, -9.2410808812, 0.0, 0.0, 0.0, 1.483550012, 1.07258273045, -9.36251662815
120.643651009, 1.99119347794, 1.21463894137, -13.6217177469, 1.6594224731, 0.9320044027, -9.09810973085, 0.0, 0.0, 0.0, 1.63848527535, 1.4703894877, -10.2592268975
120.693890095, 2.05435656681, 1.47822156075, -13.6482656151, 2.02372971395, 1.46261281425, -8.8713897895, 0.0, 0.0, 0.0, 1.5972090855, 1.698904046, -9.678967417
120.744108915, 2.05959342035, 1.54451725551, -13.7789193089, 1.28315111925, 1.40638148315, -9.7423772159, 0.0, 0.0, 0.0, 1.88614241445, 1.2131610582, -10.1120683076
120.794342995, 2.01969016272, 1.42230606807, -13.7316778234, 1.8113667082, 0.8279166196, -9.98106127025, 0.0, 0.0, 0.0, 1.4333007374, 1.21017002995, -9.26800013545
120.844593048, 2.06553931299, 1.39902802286, -13.7790888217, 2.0566310247, 1.33938245035, -9.966106129, 0.0, 0.0, 0.0, 1.6462619488, 1.0336993632, -9.85184884985
120.894912004, 2.12914940144, 1.5271578069, -13.7251104414, 1.68155608215, 0.5970092387, -9.09930614215, 0.0, 0.0, 0.0, 1.6187444889, 2.3736800192, -9.9290173787
120.945138931, 2.24575198209, 1.44503821996, -13.8796567719, 1.80239362345, 0.3038884702, -10.097711372, 0.0, 0.0, 0.0, 2.50827629045, 1.42791688655, -10.085747259
120.99534893, 2.2674134288, 1.47253717361, -13.8958529565, 2.3138594542, 0.73998038905, -9.00957529465, 0.0, 0.0, 0.0, 1.62053910585, 1.8951154992, -10.2687981879
121.045562983, 2.23831537979, 0.842149879429, -13.7023110127, 2.01415842355, -0.203389921, -9.84586679335, 0.0, 0.0, 0.0, 1.2873385588, 1.03310115755, -9.3978107615
121.095843077, 2.29461474035, 1.1169506722, -13.8098395744, 2.0350956213, 1.4548361408, -10.2179507076, 0.0, 0.0, 0.0, 2.2301106632, 1.8843477975, -9.9493563708
121.146049976, 2.31925899956, 1.26868217586, -13.9081779035, 2.25702991745, 1.08454684345, -9.69870820345, 0.0, 0.0, 0.0, 1.8436698133, 1.088734283, -10.0229356657
121.196358919, 2.28642548378, 1.31698501705, -13.7934382426, 1.87537471275, 1.15752793275, -9.4205425762, 0.0, 0.0, 0.0, 1.69232378385, 1.0719845248, -10.0366943957
121.246792078, 2.11639396452, 0.992243664294, -13.846673697, 2.1044874767, 1.5960126742, -9.38764126545, 0.0, 0.0, 0.0, 1.12881406155, -0.10947163395, -10.0642118556
121.297086, 2.04319175995, 0.999563908737, -13.7146606627, 1.4380863826, 0.6173482308, -9.57787066215, 0.0, 0.0, 0.0, 1.75094793755, 1.3710873498, -10.0971131663
121.347409964, 2.17547130851, 1.04238606142, -13.7297731685, 1.95074862465, 0.6987041992, -9.39242691065, 0.0, 0.0, 0.0, 2.0171494518, 1.16231357795, -9.63170917065
121.397754908, 2.38418780421, 1.19507700933, -13.9348305825, 2.2313070745, 1.6211373115, -10.1204431867, 0.0, 0.0, 0.0, 1.938186306, 1.4524433182, -9.7435736272
121.448117971, 2.40425844329, 1.29126293662, -13.8182502202, 2.2636101796, 0.97686982645, -9.82911703515, 0.0, 0.0, 0.0, 1.82871467205, 1.48773745155, -9.1621177354
121.498358011, 2.30321623161, 1.22491101481, -13.6571911129, 1.61814628325, 1.61575346065, -9.2578306394, 0.0, 0.0, 0.0, 1.6474583601, 0.65383877545, -9.51087162935
121.548649073, 2.23419212824, 1.1082864242, -13.5672530842, 2.19840576375, 0.31046873235, -9.72144001815, 0.0, 0.0, 0.0, 1.7611174336, 1.66480632395, -9.4217389875
121.598916054, 2.19997186243, 0.89585431276, -13.4862784526, 2.16131701345, 0.57128639575, -9.32901711175, 0.0, 0.0, 0.0, 1.26041930455, 0.1160518961, -9.24526832075
121.649166107, 2.3048460082, 1.04772512633, -13.7318707911, 2.08833592415, 0.93379901965, -10.1970135099, 0.0, 0.0, 0.0, 1.7898313048, 1.01994063325, -9.87099143065
121.69946003, 2.2105100614, 1.22857427659, -14.01234499, 1.91844551955, 0.634097989, -9.2111705987, 0.0, 0.0, 0.0, 1.48055898375, 1.00199446375, -10.7868442808
121.749742985, 2.03855792538, 1.04095684176, -13.6719213641, 1.4512469069, 0.50309095165, -9.85663449505, 0.0, 0.0, 0.0, 1.5864413838, 0.79621172015, -8.95573678615
121.79994297, 2.17553795711, 1.34648707872, -14.0820367756, 1.9968104597, 2.0171494518, -10.2161560907, 0.0, 0.0, 0.0, 2.0973090089, 1.63489604145, -10.909476439
121.850143909, 2.06340822355, 1.31698021075, -13.9479735896, 1.8939190879, 0.4462614149, -9.3786681807, 0.0, 0.0, 0.0, 1.6821542878, 1.48654104025, -10.1288180658
121.900295973, 2.17826930073, 1.27288570521, -13.9340169147, 2.1667008643, 0.91585285015, -10.037890807, 0.0, 0.0, 0.0, 1.84546443025, 1.5852449725, -9.7016992317
121.950613976, 2.01000402869, 1.2801345047, -13.8583954166, 1.65044938835, 0.47557349175, -9.77767134925, 0.0, 0.0, 0.0, 1.4165509792, 1.33579321645, -10.0085787301
122.000953913, 1.87338769442, 1.26824908092, -13.9476665048, 1.66480632395, 1.05224373835, -9.92124070525, 0.0, 0.0, 0.0, 1.42552406395, 1.8855442088, -9.89013401145
122.051217079, 1.66201601185, 1.39125392386, -14.052851859, 1.29272240965, 1.4249258583, -10.3274223416, 0.0, 0.0, 0.0, 1.5110674719, 1.2753744458, -10.63430184
122.101445913, 1.51003144366, 1.46371310367, -14.1238461269, 1.11445712595, 0.74715885685, -9.37687356375, 0.0, 0.0, 0.0, 1.6378870697, 1.24606236895, -10.215557885
122.151647091, 1.42397631754, 1.1547629043, -13.6648190943, 1.2753744458, 1.38364966845, -10.0247302827, 0.0, 0.0, 0.0, 0.82372918005, 0.32841490185, -9.68554767915
122.201874971, 1.38300743602, 1.18489949059, -13.8259561066, 1.184447187, 0.3672982691, -10.1330055054, 0.0, 0.0, 0.0, 1.591227029, 1.9070796122, -10.2496556071
122.252168894, 1.29829941511, 1.03302406881, -13.8660825637, 1.3507483577, 0.84765740605, -9.8919286284, 0.0, 0.0, 0.0, 0.74596244555, 0.777667345, -9.8715896363
122.30249691, 1.29768749407, 1.24604980671, -13.7906270133, 1.02711910105, 1.3328021882, -9.427721044, 0.0, 0.0, 0.0, 0.95712904, 0.76390861505, -9.81356368825
122.352880955, 1.25072208239, 1.36256787777, -13.8247538718, 1.34656091815, 0.78903325235, -10.1132647189, 0.0, 0.0, 0.0, 1.39800660405, 1.4368899713, -9.97148997985
122.403124094, 0.936156701328, 1.32251092419, -13.6745891532, 1.11445712595, 1.16709922315, -9.74297542155, 0.0, 0.0, 0.0, 0.7322037156, 1.0983055734, -10.0803634081
122.453377008, 1.05228610202, 1.47452733619, -13.7190883105, 0.6855436749, 1.8831513862, -9.84945602725, 0.0, 0.0, 0.0, 1.4177473905, 1.07018990785, -9.78245699445
122.503643036, 1.04090765687, 1.57682496113, -13.7623895106, 1.0875378717, 1.09651095645, -9.39242691065, 0.0, 0.0, 0.0, 0.81176506705, 1.88733882575, -10.0414800409
122.554130077, 1.17225858546, 1.63686820998, -13.9355929626, 0.95892365695, 0.88833539025, -9.82672421255, 0.0, 0.0, 0.0, 1.42552406395, 1.8484554585, -10.442876032
122.604378939, 1.1586295724, 1.51722335618, -13.6568248254, 1.41595277355, 0.4498506488, -8.6512501103, 0.0, 0.0, 0.0, 1.16829563445, 1.1748758966, -9.607182739
122.654568911, 0.974172391545, 1.0100359071, -13.868739429, 0.84406817215, -0.56051869405, -10.3005030873, 0.0, 0.0, 0.0, 0.99960164115, 0.7525427077, -9.43789054005
122.704912901, 0.812356917817, 0.99720588625, -14.1106940347, 0.47078784655, 0.08434699665, -9.9134640318, 0.0, 0.0, 0.0, 0.9523433948, 1.54995083915, -10.1204431867
122.755228043, 0.714839363052, 1.04893578835, -13.9554570507, 0.86679998685, 0.4271188341, -9.9804630646, 0.0, 0.0, 0.0, 0.72203421955, 1.20418797345, -9.7232346351
122.805468082, 0.565195871171, 0.992013458868, -14.0125745896, 0.63230337205, 0.3684946804, -10.0755777629, 0.0, 0.0, 0.0, 0.36430724085, 1.46261281425, -10.1952188929
122.855654955, 0.421704137838, 0.979157071725, -13.7506254971, 0.53300123415, 0.4235296002, -9.67956562265, 0.0, 0.0, 0.0, 0.55812587145, 1.50089797585, -8.80857819625
122.905827999, 0.367087191707, 0.733912498544, -13.8774456484, 0.36311082955, 0.60957155735, -9.75972517975, 0.0, 0.0, 0.0, 0.5156532703, 0.17288143285, -10.6731852073
122.956013918, 0.254772782439, 1.0499171545, -13.8574133163, 0.45882373355, 0.8434699665, -9.152546445, 0.0, 0.0, 0.0, -0.1112662509, 1.89930293875, -10.2406825223
123.006440878, 0.222964340982, 0.923660484575, -13.737633376, 0.5347958511, 0.53539405675, -9.5581298757, 0.0, 0.0, 0.0, -0.14297115035, 0.51864429855, -9.79202828485
123.056751966, 0.298908560723, 0.945566907476, -13.9133761315, 0.50907300815, -0.47796631435, -9.882357338, 0.0, 0.0, 0.0, 0.61555361385, 2.0374884439, -10.3561362128
123.107070923, 0.344243650462, 0.773878591778, -13.7841456693, 0.56291151665, -0.1615155255, -8.9395852336, 0.0, 0.0, 0.0, 0.6951149653, 1.3603196481, -9.9888379437
123.157526016, 0.364513997435, 1.18390164664, -13.9305431859, 0.2584248408, 0.93738825355, -9.4839523751, 0.0, 0.0, 0.0, 0.3326023414, 1.74257305845, -10.1401839732
123.207804918, 0.508018456529, 1.05848127332, -13.9283808617, 0.8877371846, 0.3864408499, -10.0594262104, 0.0, 0.0, 0.0, 0.4378865358, 0.49351966125, -9.46301517735
123.25808692, 0.447672774912, 0.898057020325, -14.2805624101, 1.16949204575, 1.03429756885, -11.1553389612, 0.0, 0.0, 0.0, 0.41814574935, 0.1986042758, -9.95115098775
123.309288025, 0.48619763844, 0.642622340181, -14.1638602018, 0.80339018795, -0.12741780345, -9.2267239456, 0.0, 0.0, 0.0, 0.74835526815, 0.75194450205, -10.2101740342
123.359531879, 0.572614140684, 0.814805913425, -14.085602285, 1.34895374075, 0.88953180155, -10.2047901833, 0.0, 0.0, 0.0, 0.2093719775, 0.8075776275, -8.78943561545
123.409770966, 0.564928779612, 0.560440018893, -13.8652119162, 0.56769716185, 0.52701917765, -9.7124669334, 0.0, 0.0, 0.0, 0.8434699665, 0.370887503, -9.68674409045
123.45995307, 0.693001245617, 0.12261793827, -13.8699377501, 0.7836494015, -0.46600220135, -10.3052887326, 0.0, 0.0, 0.0, 0.96251289085, 1.05463656095, -10.0612208274
123.510162115, 0.742188188191, 0.567660999171, -14.3952716025, 0.40498522505, 1.12163559375, -10.8107725068, 0.0, 0.0, 0.0, 1.1030912186, 1.43629176565, -10.6217395214
123.560353994, 0.82082922174, 0.695190317201, -14.3386095996, 1.05224373835, 1.0564311779, -10.7682999056, 0.0, 0.0, 0.0, 1.16231357795, 1.1832507757, -9.88056272105
