TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.0565769672, 0.1215465765, 0.06116852885, -9.6496454012, 0.4845465765, 0.07716852885, -9.7196454012, 0.02666611085, 0.029600407, -9.73566844765, 0.24466611085, 0.466600407, -9.97866844765
12.0767769814, -0.0674864089, 0.2340499617, -9.73399239785, 0.2955135911, 0.2500499617, -9.80399239785, -0.1139122169, 0.0965994398, -9.7027671369, 0.1040877831, 0.5335994398, -9.9457671369
12.0971159935, -0.0674864089, 0.2340499617, -9.73399239785, 0.3409772205, 0.2895315346, -9.93679405215, -0.1139122169, 0.0965994398, -9.7027671369, 0.13459627125, 0.70528446135, -10.1252288319
12.1172740459, -0.0220227795, 0.2735315346, -9.86679405215, 0.3409772205, 0.2895315346, -9.93679405215, -0.08340372875, 0.26828446135, -9.8822288319, 0.13459627125, 0.70528446135, -10.1252288319
12.1375000477, 0.11376990305, -0.0973559684, -9.7692865312, 0.4797609313, -0.08075776275, -9.7112705221, 0.03623740125, -0.05235376705, -9.87804139235, 0.25423740125, 0.40378881375, -10.0348997787
12.1576390266, 0.0844578262, -0.03095514125, -9.81295554365, 0.4474578262, -0.01495514125, -9.88295554365, -0.0516988293, -0.22822622815, -10.0180215144, 0.1663011707, 0.20877377185, -10.2610215145
12.1778190136, -0.07645949365, -0.18409578765, -9.812357338, 0.28654050635, -0.16809578765, -9.882357338, -0.229964113, 0.11634022625, -9.9887094376, -0.011964113, 0.55334022625, -10.2317094376
12.1980059147, -0.0938074575, -0.53703712115, -9.73758163175, 0.2691925425, -0.52103712115, -9.80758163175, -0.00444058295, -0.27608268015, -10.034173067, 0.21355941705, 0.16091731985, -10.277173067
12.2182021141, 0.09223449965, -0.46644885445, -9.90388280245, 0.45523449965, -0.45044885445, -9.97388280245, 0.0858884702, -0.1558433445, -10.0640833495, 0.3038884702, 0.2811566555, -10.3070833495
12.2383749485, 0.1012075844, -0.2516930261, -9.96370336745, 0.4642075844, -0.2356930261, -10.0337033674, 0.0978525832, -0.04158606535, -9.9552099212, 0.3158525832, 0.39541393465, -10.1982099212
12.2585310936, -0.19729703495, 0.20114865095, -9.991819033, 0.16570296505, 0.21714865095, -10.061819033, -0.2012502418, 0.17855361385, -10.0132358692, 0.0167497582, 0.61555361385, -10.2562358693
12.2787599564, -0.12670876825, 0.2938705267, -9.89191868945, 0.23629123175, 0.3098705267, -9.96191868945, -0.1019481039, 0.2664898444, -9.94743324775, 0.1160518961, 0.7034898444, -10.1904332477
12.2988801003, -0.1273069739, 0.4577788748, -9.79022372895, 0.2356930261, 0.4737788748, -9.86022372895, -0.0612701197, 0.3550242806, -9.64354477755, 0.1567298803, 0.7920242806, -9.88654477755
12.3191659451, -0.0375761264, 0.0988554848, -9.85243711655, 0.3254238736, 0.1148554848, -9.92243711655, -0.0158064903, -0.0206488676, -9.97734353025, 0.2021935097, 0.4163511324, -10.2203435302
12.3394451141, 0.0952255279, 0.06595417405, -9.7417690713, 0.4582255279, 0.08195417405, -9.8117690713, -0.02717239765, -0.0613268518, -9.76198949625, 0.19082760235, 0.3756731482, -10.0049894962
12.3598101139, 0.1694030285, 0.08031110965, -9.8853384273, 0.5324030285, 0.09631110965, -9.9553384273, 0.07452256285, 0.0068685923, -10.0706636116, 0.29252256285, 0.4438685923, -10.3136636117
12.3800899982, 0.0868506488, 0.05638288365, -9.77586679335, 0.4498506488, 0.07238288365, -9.84586679335, -0.51770103065, -0.08106763825, -9.74284691545, -0.29970103065, 0.35593236175, -9.98584691545
12.4007680416, -0.0244156021, -0.32048667585, -9.92422179455, 0.3385843979, -0.30448667585, -9.99422179455, 0.01230917525, -0.1534505219, -9.87564856975, 0.1698904046, 0.17048861025, -10.1754781065
12.4214279652, -0.1404674982, -0.06206183505, -9.98643518215, 0.2225325018, -0.04606183505, -10.0564351822, -0.25329413335, -0.22822622815, -10.0868151642, -0.03529413335, 0.20877377185, -10.3298151642
12.4416050911, -0.1129500383, 0.25020151425, -9.8494460883, 0.2500499617, 0.26620151425, -9.9194460883, -0.24013360905, 0.0439573426, -9.8594970172, -0.02213360905, 0.4809573426, -10.1024970172
12.4618089199, -0.00946046085, 0.2998525832, -9.70168929275, 0.35353953915, 0.3158525832, -9.77168929275, -0.07622526095, 0.2820431913, -9.7063563708, 0.14177473905, 0.7190431913, -9.9493563708
12.4819660187, 0.1047968183, 0.1885863323, -9.8231250397, 0.4677968183, 0.2045863323, -9.8931250397, 0.0440140747, 0.25751675965, -10.1334752049, 0.2620140747, 0.69451675965, -10.3764752049
12.5021839142, 0.067708068, 0.175425808, -9.84645506005, 0.430708068, 0.191425808, -9.91645506005, 0.0320499617, 0.15103615395, -9.89479115055, 0.2500499617, 0.58803615395, -10.1377911506
12.5224230289, 0.10060937875, 0.09466804525, -9.7214300792, 0.46360937875, 0.11066804525, -9.7914300792, 0.03504098995, 0.02541296745, -9.83855981945, 0.25304098995, 0.46241296745, -10.0815598194
12.5428740978, 0.16760841155, 0.03125824635, -9.80218784195, 0.53060841155, 0.04725824635, -9.87218784195, 0.11041490185, -0.0637196744, -9.974352502, 0.32841490185, 0.3732803256, -10.217352502
12.5630838871, 0.10180579005, 0.12098909385, -9.7477511278, 0.46480579005, 0.13698909385, -9.8177511278, 0.1397269787, 0.02780579005, -9.9432458082, 0.3577269787, 0.46480579005, -10.1862458082
12.5834019184, 0.09821655615, -0.0423210486, -9.692716208, 0.46121655615, -0.0263210486, -9.762716208, 0.02188046565, -0.0948263682, -9.8224082669, 0.23988046565, 0.3421736318, -10.0654082669
12.6036140919, -0.0471474168, -0.1296590735, -9.6245207639, 0.3158525832, -0.1136590735, -9.6945207639, -0.1450189107, -0.1833608044, -9.8020692748, 0.0729810893, 0.2536391956, -10.0450692748
12.6237928867, -0.16977957505, -0.1320518961, -9.8338927414, 0.19322042495, -0.1160518961, -9.9038927414, -0.2718385085, -0.0529519727, -9.9875130263, -0.0538385085, 0.3840480273, -10.2305130263
12.6439630985, -0.20806473665, -0.14222139215, -9.71963546225, 0.15493526335, -0.12622139215, -9.78963546225, -0.27124030285, 0.1396702466, -9.87445215845, -0.05324030285, 0.5766702466, -10.1174521584
12.6641469002, 0.06950268495, -0.0195892339, -9.8099645154, 0.43250268495, -0.0035892339, -9.8799645154, -0.06067191405, -0.05355017835, -9.8870144771, 0.15732808595, 0.38344982165, -10.1300144771
12.6843550205, 0.16401917765, -0.04770489945, -9.66818977635, 0.52701917765, -0.03170489945, -9.73818977635, 0.0284607278, 0.0810460929, -9.8606934285, 0.2464607278, 0.5180460929, -10.1036934285
12.7045080662, 0.1945276658, 0.1945683888, -9.7465547165, 0.5575276658, 0.2105683888, -9.8165547165, 0.11161131315, 0.0642963347, -9.8738539528, 0.32961131315, 0.5012963347, -10.1168539528
12.724670887, 0.10778784655, 0.00972284295, -9.88354381035, 0.47078784655, 0.02572284295, -9.95354381035, -0.00683340555, -0.0230416902, -9.8870144771, 0.21116659445, 0.4139583098, -10.1300144771
12.7448830605, 0.07428833015, -0.0231784678, -9.81295554365, 0.43728833015, -0.0071784678, -9.88295554365, -0.0337526598, -0.01646142805, -9.9133355257, 0.1842473402, 0.42053857195, -10.1563355257
12.7652928829, -0.0411653603, 0.02049054465, -9.7130552001, 0.3218346397, 0.03649054465, -9.7830552001, -0.1306619751, -0.08465687215, -9.7865159279, 0.0873380249, 0.35234312785, -10.0295159279
12.7854640484, -0.0902182236, -0.2169970984, -9.7704829425, 0.2727817764, -0.2009970984, -9.8404829425, -0.0828055231, -0.0158632224, -9.938460163, 0.1351944769, 0.4211367776, -10.181460163
12.8057160378, -0.06569179195, -0.1212841944, -9.84645506005, 0.29730820805, -0.1052841944, -9.91645506005, -0.146215322, 0.0200291166, -10.0174233088, 0.071784678, 0.4570291166, -10.2604233088
12.8259029388, -0.09919130835, 0.0833021379, -9.58085175145, 0.26380869165, 0.0993021379, -9.65085175145, -0.1486081446, 0.02062732225, -9.8080513313, 0.0693918554, 0.45762732225, -10.0510513313
12.8460850716, -0.1189320948, 0.04681159325, -9.75552780125, 0.2440679052, 0.06281159325, -9.82552780125, -0.1091265717, 0.00028833015, -9.854711372, 0.1088734283, 0.43728833015, -10.097711372
12.8663489819, -0.03458509815, 0.0773200814, -9.8087681041, 0.32841490185, 0.0933200814, -9.8787681041, -0.0134136677, 0.05651966125, -9.95102248165, 0.2045863323, 0.49351966125, -10.1940224817
12.8865270615, 0.0031018578, 0.0474097989, -9.83209812445, 0.3661018578, 0.0634097989, -9.90209812445, -0.11570683385, 0.1049743189, -9.91632655395, 0.10229316615, 0.5419743189, -10.1593265539
12.9067239761, 0.06710986235, -0.0506959277, -9.78543808375, 0.43010986235, -0.0346959277, -9.85543808375, -0.0002531434, -0.125933062, -9.91871937655, 0.2177468566, 0.311066938, -10.1617193765
12.9269020557, 0.0653152454, -0.039928226, -9.71843905095, 0.4283152454, -0.023928226, -9.78843905095, 0.05537998205, 0.05053760475, -9.87684498105, 0.27337998205, 0.48753760475, -10.119844981
12.9471189976, 0.08505603185, 0.1826042758, -9.78543808375, 0.44805603185, 0.1986042758, -9.85543808375, 0.07811179675, 0.0379752861, -9.890603711, 0.29611179675, 0.4749752861, -10.133603711
12.9672739506, 0.0054946804, 0.0856949605, -9.7202336679, 0.3684946804, 0.1016949605, -9.7902336679, -0.0564844745, 0.09480482285, -9.8882108884, 0.1615155255, 0.53180482285, -10.1312108884
12.9874660969, 0.06352062845, -0.1870868159, -9.8386783866, 0.42652062845, -0.1710868159, -9.9086783866, -0.0636629423, -0.10619227555, -9.91513014265, 0.1543370577, 0.33080772445, -10.1581301426
13.0076200962, -0.02142457385, -0.0901775006, -9.6532346351, 0.34157542615, -0.0741775006, -9.7232346351, -0.05708268015, -0.05115735575, -9.9276924613, 0.16091731985, 0.38584264425, -10.1706924613
13.0277719498, -0.14585134905, 0.0354456859, -9.80936630975, 0.21714865095, 0.0514456859, -9.87936630975, -0.17193816495, 0.06010889515, -9.9300852839, 0.04606183505, 0.49710889515, -10.1730852839
13.0479140282, 0.03002111205, -0.0662492746, -9.95054284315, 0.39302111205, -0.0502492746, -10.0205428432, -0.1139122169, 0.04216272565, -9.83975623075, 0.1040877831, 0.47916272565, -10.0827562307
13.0681090355, 0.03002111205, -0.0662492746, -9.95054284315, 0.39302111205, -0.0502492746, -10.0205428432, -0.1139122169, 0.04216272565, -9.83975623075, 0.1040877831, 0.47916272565, -10.0827562307
13.0883870125, 0.0772793584, -0.0064287096, -9.70767134925, 0.4402793584, 0.0095712904, -9.77767134925, -0.04870780105, -0.03081836365, -9.94982607035, 0.16929219895, 0.40618163635, -10.1928260703
13.1088089943, 0.13051966125, -0.16495320685, -9.69690364755, 0.49351966125, -0.14895320685, -9.76690364755, -0.07742167225, -0.28445755925, -9.87684498105, 0.14057832775, 0.15254244075, -10.119844981
13.1290299892, -0.00467481565, -0.2050329854, -9.97985492, 0.35832518435, -0.1890329854, -10.04985492, 0.00273788485, -0.3616260881, -9.91513014265, 0.22073788485, 0.0753739119, -10.1581301426
13.149269104, 0.0521547211, -0.1787119368, -9.6795556837, 0.4151547211, -0.1627119368, -9.7495556837, 0.06854050635, -0.8497618985, -9.9899058489, 0.28654050635, -0.4127618985, -10.2329058489
13.1695160866, 0.0844578262, -0.52148377425, -9.7788578216, 0.4474578262, -0.50548377425, -9.8488578216, 0.10204002275, -0.1211474168, -10.044342563, 0.32004002275, 0.3158525832, -10.2873425631
13.1897170544, 0.16880482285, 0.0174995164, -10.0450593359, 0.53180482285, 0.0334995164, -10.1150593359, 0.35687562965, -0.47707977855, -10.2363665767, 0.57487562965, -0.04007977855, -10.4793665767
13.209911108, -0.1631993129, 0.498456859, -9.49949578305, 0.1998006871, 0.514456859, -9.56949578305, -0.4166042758, 0.14026845225, -9.87086292455, -0.1986042758, 0.57726845225, -10.1138629246
13.2300870419, 0.00011082955, -0.4634578262, -9.8889276612, 0.36311082955, -0.4474578262, -9.9589276612, -0.12168889035, -0.30599296265, -10.0509228252, 0.09631110965, 0.13100703735, -10.2939228252
13.2503089905, 0.04796728155, -0.41500316855, -9.81534836625, 0.41096728155, -0.39900316855, -9.88534836625, -0.11211759995, 0.0224219392, -9.998280728, 0.10588240005, 0.4594219392, -10.241280728
13.2705450058, -0.1584136677, 0.1885863323, -9.8470532657, 0.2045863323, 0.2045863323, -9.9170532657, -0.2335533469, -0.45554437515, -9.79907824655, -0.0155533469, -0.01854437515, -10.0420782466
13.291107893, -0.2301983457, -0.1930688724, -9.6029853605, 0.1328016543, -0.1770688724, -9.6729853605, -0.22218743955, -0.3137696361, -9.69857969735, -0.00418743955, 0.1232303639, -9.94157969735
13.3112800121, -0.2852332655, -0.21879171535, -9.70886776055, 0.0777667345, -0.20279171535, -9.77886776055, -0.28320441585, -0.14806667105, -9.91752296525, -0.06520441585, 0.28893332895, -10.1605229653
13.331469059, -0.2445552813, -0.20802401365, -9.9726764522, 0.1184447187, -0.19202401365, -10.0426764522, -0.3029452023, -0.2383957242, -10.1251003258, -0.0849452023, 0.1986042758, -10.3681003258
13.3516149521, -0.2517337491, -0.1559801221, -9.8147501606, 0.1112662509, -0.1399801221, -9.8847501606, -0.35498909385, 0.08882276635, -9.93905836865, -0.13698909385, 0.52582276635, -10.1820583686
13.3717730045, -0.35043768135, -0.16614961815, -9.7357870148, 0.01256231865, -0.15014961815, -9.8057870148, -0.30713264185, -0.32393913215, -9.794890807, -0.08913264185, 0.11306086785, -10.037890807
13.3919150829, -0.18772574455, 0.0856949605, -9.585039191, 0.17527425545, 0.1016949605, -9.655039191, -0.2838026215, 0.03378784655, -9.82779211775, -0.0658026215, 0.47078784655, -10.0707921177
13.4120700359, -0.18772574455, 0.0856949605, -9.585039191, 0.17527425545, 0.1016949605, -9.655039191, -0.2838026215, 0.03378784655, -9.82779211775, -0.0658026215, 0.47078784655, -10.0707921177
13.4324491024, -0.15661905075, 0.0940698396, -9.78184884985, 0.20638094925, 0.1100698396, -9.85184884985, -0.32866804525, -0.1307187072, -9.8654790737, -0.11066804525, 0.3062812928, -10.1084790737
13.4531450272, -0.15661905075, 0.0940698396, -9.78184884985, 0.20638094925, 0.1100698396, -9.85184884985, -0.32866804525, -0.1307187072, -9.8654790737, -0.11066804525, 0.3062812928, -10.1084790737
13.4734070301, -0.22601090615, -0.36953953915, -9.7214300792, 0.13698909385, -0.35353953915, -9.7914300792, -0.1605722576, 0.2353831506, -10.0856187529, 0.0574277424, 0.6723831506, -10.3286187529
13.4936499596, -0.13986929255, -0.05607977855, -10.0139526421, 0.22313070745, -0.04007977855, -10.0839526421, -0.34900703735, -0.02603271845, -10.0515210308, -0.13100703735, 0.41096728155, -10.2945210308
13.513931036, -0.315143548, 0.235246373, -9.58563739665, 0.047856452, 0.251246373, -9.65563739665, 0.57940813145, -1.79791785375, -9.13506997505, 0.79740813145, -1.36091785375, -9.37806997505
13.5341539383, -0.4718734283, -0.0853918554, -9.8769635482, -0.1088734283, -0.0693918554, -9.9469635482, -0.15997405195, -2.18794793755, -10.7268952097, 0.05802594805, -1.75094793755, -10.9698952097
13.5543670654, 0.1287250443, -1.1669476706, -9.86081199565, 0.4917250443, -1.1509476706, -9.93081199565, 0.1935654872, -0.35265300335, -9.7673733471, 0.4115654872, 0.08434699665, -10.0103733471
13.5745530128, 0.0210480273, 0.30643284535, -9.7597152408, 0.3840480273, 0.32243284535, -9.8297152408, -0.6391367776, -0.2766808858, -10.1813316569, -0.4211367776, 0.1603191142, -10.4243316569
13.5948140621, 0.0760829471, -0.6764190376, -9.8386783866, 0.4390829471, -0.6604190376, -9.9086783866, -0.31790034355, 0.13189357315, -9.8834252432, -0.09990034355, 0.56889357315, -10.1264252432
13.6150410175, 0.16521558895, -0.56814381495, -9.6903233854, 0.52821558895, -0.55214381495, -9.7603233854, -0.1797148384, -0.34906376945, -9.97016506245, 0.0382851616, 0.08793623055, -10.2131650624
13.6354439259, 0.0246372612, -0.7182934331, -9.59760150965, 0.3876372612, -0.7022934331, -9.66760150965, -0.3902832272, 0.0140470601, -9.50715388935, -0.1722832272, 0.4510470601, -9.75015388935
13.6556520462, -0.3007866124, -0.1559801221, -9.7106623775, 0.0622133876, -0.1399801221, -9.7806623775, -0.26645465765, -0.0098811659, -9.938460163, -0.04845465765, 0.4271188341, -10.181460163
13.6758000851, -0.1727706033, -0.2277648001, -9.88115098775, 0.1902293967, -0.2117648001, -9.95115098775, -0.50095127245, 0.0403681087, -10.1113415958, -0.28295127245, 0.4773681087, -10.3543415959
13.6959629059, -0.24276066435, -0.1332483074, -9.87995457645, 0.12023933565, -0.1172483074, -9.94995457645, -0.40763119105, -0.2778772971, -9.9659776229, -0.18963119105, 0.1591227029, -10.2089776229
13.7161390781, -0.3570179435, -0.05847260115, -9.692716208, 0.0059820565, -0.04247260115, -9.762716208, -0.42318453795, -0.0170596337, -9.69857969735, -0.20518453795, 0.4199403663, -9.94157969735
13.7363569736, -0.3318933062, -0.0207856452, -9.58803021925, 0.0311066938, -0.0047856452, -9.65803021925, -0.3651585899, -0.2168603208, -9.6692676205, -0.1471585899, 0.2201396792, -9.9122676205
13.7565820217, -0.3318933062, -0.0207856452, -9.58803021925, 0.0311066938, -0.0047856452, -9.65803021925, -0.3651585899, -0.2168603208, -9.6692676205, -0.1471585899, 0.2201396792, -9.9122676205
13.7768990993, -0.34565203615, -0.21041683625, -9.9906226217, 0.01734796385, -0.19441683625, -10.0606226217, -0.36216756165, -0.13610255805, -10.1053595393, -0.14416756165, 0.30089744195, -10.3483595393
13.797055006, -0.34684844745, 0.08031110965, -9.76868832555, 0.01615155255, 0.09631110965, -9.83868832555, -0.3388375413, 0.02780579005, -9.62559860805, -0.1208375413, 0.46480579005, -9.86859860805
13.8172318935, -0.1727706033, -0.02018743955, -9.60119074355, 0.1902293967, -0.00418743955, -9.67119074355, -0.22697308475, 0.2078656907, -9.7087491934, -0.00897308475, 0.6448656907, -9.9517491934
13.8374640942, -0.15661905075, 0.3560839143, -9.61195844525, 0.20638094925, 0.3720839143, -9.68195844525, -0.44232711875, -0.10738868685, -9.94264760255, -0.22432711875, 0.32961131315, -10.1856476025
13.8578519821, -0.01544251735, 0.1694437515, -10.0713803844, 0.34755748265, 0.1854437515, -10.1413803844, -0.09835887, -0.0756837874, -10.1083505676, 0.11964113, 0.3613162126, -10.3513505676
13.878057003, -0.01544251735, 0.1694437515, -10.0713803844, 0.34755748265, 0.1854437515, -10.1413803844, -0.09835887, -0.0756837874, -10.1083505676, 0.11964113, 0.3613162126, -10.3513505676
13.8982639313, -0.31813457625, -0.5507958511, -9.24226735355, 0.04486542375, -0.5347958511, -9.31226735355, 0.28150171775, 0.30896244555, -10.2232060524, 0.49950171775, 0.74596244555, -10.4662060524
13.918407917, 0.32912393705, 0.5690451257, -9.79381296285, 0.69212393705, 0.5850451257, -9.86381296285, 0.11520054705, -0.2132710869, -9.46527949385, 0.33320054705, 0.2237289131, -9.70827949385
13.9391670227, -0.79669909625, 0.80174712355, -10.2281102647, -0.43369909625, 0.81774712355, -10.2981102647, -0.2096251209, 0.60447603665, -9.340254513, 0.33320054705, 0.2237289131, -9.70827949385
13.9594449997, -0.79669909625, 0.80174712355, -10.2281102647, -0.43369909625, 0.81774712355, -10.2981102647, -0.2096251209, 0.60447603665, -9.340254513, 0.0083748791, 1.04147603665, -9.583254513
13.9796090126, -0.23079655135, 0.8418269021, -10.4039827258, 0.13220344865, 0.8578269021, -10.4739827259, -0.38370296505, 0.69540329545, -10.1047613337, -0.16570296505, 1.13240329545, -10.3477613337
13.9999148846, 0.03121752335, -1.35777527295, -9.4450590689, 0.39421752335, -1.34177527295, -9.5150590689, 0.52078397775, -0.13251332415, -9.6345716928, 0.73878397775, 0.30448667585, -9.8775716928
14.0201499462, -0.0375761264, -0.34441490185, -9.7501439504, 0.3254238736, -0.32841490185, -9.8201439504, -0.3268734283, -0.22822622815, -10.1107433902, -0.1088734283, 0.20877377185, -10.3537433902
14.0403239727, -0.44016852885, 0.23704098995, -9.94216796405, -0.07716852885, 0.25304098995, -10.012167964, -0.11690324515, 0.56978010895, -10.3057584321, 0.10109675485, 1.00678010895, -10.5487584321
14.0605239868, -0.09440566315, -0.1775155255, -9.18962525635, 0.26859433685, -0.1615155255, -9.25962525635, -0.09297501915, 0.14146486355, -9.69379405215, 0.12502498085, 0.57846486355, -9.93679405215
14.0807468891, -0.3007866124, -1.40563172495, -9.51026348475, 0.0622133876, -1.38963172495, -9.58026348475, -0.2024466531, 0.36997942185, -9.651321451, 0.0155533469, 0.80697942185, -9.894321451
14.1010921001, -0.0052730213, -0.5591707302, -10.4350894196, 0.3577269787, -0.5431707302, -10.5050894196, 0.1433162126, 0.64156478695, -10.5647814785, 0.3613162126, 1.07856478695, -10.8077814785
14.1216669083, -0.24156425305, 0.5546881901, -9.4474518915, 0.12143574695, 0.5706881901, -9.5174518915, -0.2024466531, 0.1552235935, -9.76079308495, 0.0155533469, 0.5922235935, -10.0037930849
14.1418230534, -0.0698792315, 0.30882566795, -9.49949578305, 0.2931207685, 0.32482566795, -9.56949578305, -0.229964113, 0.17496437995, -9.65431247925, -0.011964113, 0.61196437995, -9.89731247925
14.1620149612, -0.2636978621, 0.58280385565, -10.0019885291, 0.0993021379, 0.59880385565, -10.0719885291, -0.229964113, 0.17496437995, -9.65431247925, 0.0311066938, 0.71844498565, -10.4201442173
14.1826059818, -0.00826404955, 0.29207590975, -10.1623076432, 0.35473595045, 0.30807590975, -10.2323076432, -0.194071774, 0.16300026695, -10.2770445609, 0.023928226, 0.60000026695, -10.5200445609
14.2027549744, 0.0150659708, 0.20354147355, -9.632895643, 0.3780659708, 0.21954147355, -9.702895643, -0.206035887, 0.3837381518, -9.56099239785, 0.011964113, 0.8207381518, -9.80399239785
14.2229530811, -0.3737677017, 1.03744014965, -10.1533345585, -0.0107677017, 1.05344014965, -10.2233345585, -0.2323569356, -0.5183559684, -9.1500251163, -0.0143569356, -0.0813559684, -9.3930251163
14.2431929111, 0.2220451257, 0.05638288365, -10.3459567778, 0.5850451257, 0.07238288365, -10.4159567778, -0.50693332895, 0.45851385805, -10.0180215144, -0.28893332895, 0.89551385805, -10.2610215145
14.2634460926, -0.159610079, 0.3489054465, -10.4715799643, 0.203389921, 0.3649054465, -10.5415799643, -0.48779074815, 1.33309051835, -9.7302845968, -0.26979074815, 1.77009051835, -9.9732845968
14.2837750912, -0.1978952406, 0.295066938, -10.0402736906, 0.1651047594, 0.311066938, -10.1102736906, -0.0349490711, -0.6535504453, -9.22001517735, 0.1830509289, -0.2165504453, -9.46301517735
14.3044929504, 0.16880482285, 0.60673208165, -9.6185387074, 0.7010970218, -0.33080772445, -9.70588667125, 0.3945625856, 0.48004926145, -9.54304622835, 0.6125625856, 0.91704926145, -9.78604622835
14.3250188828, -0.05970973545, 0.68689163875, -10.7844415193, 0.30329026455, 0.70289163875, -10.8544415193, -1.21640522985, -0.47588336725, -9.2529164881, -0.99840522985, -0.03888336725, -9.4959164881
14.3451519012, -0.27027812425, 0.8011489179, -10.8825472458, 0.09272187575, 0.8171489179, -10.9525472458, -0.1450189107, 3.39690001085, -10.0132358692, 0.0729810893, 3.83390001085, -10.2562358693
14.3653109074, -0.3857318147, -0.1619621786, -9.98404235955, -0.0227318147, -0.1459621786, -10.0540423596, -0.0564844745, 2.14665020235, -9.81582800475, 0.1615155255, 2.58365020235, -10.0588280047
14.3854849339, -0.37316949605, 1.3658550515, -10.1641022602, -0.01016949605, 1.3818550515, -10.2341022602, 0.0727279459, -0.4238394757, -9.5879116521, 0.2907279459, 0.0131605243, -9.8309116521
14.4056940079, -0.3414645966, 0.47991248385, -10.0049795573, 0.0215354034, 0.49591248385, -10.0749795573, -0.30473981925, 0.05053760475, -9.85770240025, -0.08673981925, 0.48753760475, -10.1007024002
14.4258329868, -0.2086629423, 0.1120160091, -9.8458568544, 0.1543370577, 0.1280160091, -9.9158568544, -0.4871925425, 0.3777560953, -9.88402344885, -0.2691925425, 0.8147560953, -10.1270234488
14.446048975, -0.2146449988, -0.04172284295, -9.65861848595, 0.1483550012, -0.02572284295, -9.72861848595, -0.1402332655, 0.5225218626, -9.9839237924, 0.0777667345, 0.9595218626, -10.2269237924
14.4662160873, -0.16858316375, 0.29446873235, -9.9427661697, 0.19441683625, 0.31046873235, -10.0127661697, -0.2634636294, 0.34246196195, -9.8331759686, -0.0454636294, 0.77946196195, -10.0761759686
14.4863870144, -0.1919131841, 0.3046382284, -9.94695360925, 0.1710868159, 0.3206382284, -10.0169536092, -0.19108074575, 0.45612103545, -9.6896066126, 0.02691925425, 0.89312103545, -9.9326066126
14.5066120625, -0.2995902011, 0.2519961312, -9.5515396746, 0.0634097989, 0.2679961312, -9.6215396746, -0.2694456859, 0.4112556117, -9.75600743975, -0.0514456859, 0.8482556117, -9.99900743975
14.5270090103, -0.2158414101, 0.330959277, -9.85004429395, 0.1471585899, 0.346959277, -9.92004429395, -0.30952546445, 0.1743661743, -9.87564856975, -0.09152546445, 0.6113661743, -10.1186485698
14.547260046, -0.0746648767, 0.1574796385, -9.94815002055, 0.2883351233, 0.1734796385, -10.0181500206, -0.06067191405, 0.3753632727, -10.1203146806, 0.15732808595, 0.8123632727, -10.3633146806
14.5674109459, -0.0256120134, 0.426672181, -9.8458568544, 0.41575292675, 0.45882373355, -9.7399843933, -0.038538305, 0.37476506705, -9.8092477426, 0.179461695, 0.81176506705, -10.0522477426
14.5878100395, 0.05275292675, 0.44282373355, -9.6699843933, 0.41575292675, 0.45882373355, -9.7399843933, 0.06016562725, 0.55901240725, -9.72848997985, 0.27816562725, 0.99601240725, -9.97148997985
14.6080100536, -0.13269082475, 0.2448176634, -10.1987981879, 0.23030917525, 0.2608176634, -10.2687981879, -0.08699296265, -0.1355043524, -9.85770240025, 0.13100703735, 0.3014956476, -10.1007024002
14.628246069, 0.19871510535, 0.00374078645, -9.90268639115, 0.56171510535, 0.01974078645, -9.97268639115, 0.02666611085, 0.12591151665, -10.0060574014, 0.24466611085, 0.56291151665, -10.2490574014
14.6484189034, -0.12670876825, -0.1368375413, -9.5886284249, 0.23629123175, -0.1208375413, -9.6586284249, -0.09297501915, -0.31317143045, -9.9229068161, 0.12502498085, 0.12382856955, -10.1659068161
14.6686749458, -0.0543258846, -0.15657832775, -9.8279106849, 0.3086741154, -0.14057832775, -9.8979106849, -0.1617686689, -0.2443777807, -9.7865159279, 0.0562313311, 0.1926222193, -10.0295159279
14.6888439655, -0.02381739645, -0.039928226, -9.95652489965, 0.33918260355, -0.023928226, -10.0265248996, -0.0241813694, -0.05594300095, -10.093993632, 0.1938186306, 0.38105699905, -10.336993632
14.7090489864, -0.12431594565, -0.1164985492, -9.70767134925, 0.23868405435, -0.1004985492, -9.77767134925, -0.1868933062, 0.0092614149, -9.8152297991, 0.0311066938, 0.4462614149, -10.0582297991
14.7293279171, -0.07526308235, -0.11948957745, -9.8111609267, 0.28773691765, -0.10348957745, -9.8811609267, -0.06306473665, 0.017636294, -9.9970843167, 0.15493526335, 0.454636294, -10.2400843167
14.7497980595, -0.11713747785, 0.10423933565, -9.77945602725, 0.24586252215, 0.12023933565, -9.84945602725, -0.10134989825, 0.02062732225, -9.9336745178, 0.11665010175, 0.45762732225, -10.1766745178
