TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.3292429447, -0.00081493785372, -0.0320033502081, -9.80919968364, 0.3565305674, 0.00897308475, -9.8524470555, -0.00704075763167, -0.0438524435241, -9.83266157806, 0.2021935097, 0.39302111205, -10.0755777629
27.3794310093, -0.00182947129051, -0.0319058854666, -9.8128205765, 0.3625126239, -0.03050848815, -9.90449094705, -0.00692359400165, -0.0435175445751, -9.82988194309, 0.2189432679, 0.4019941968, -10.0576315934
27.4298090935, -0.000238245500084, -0.0345369688677, -9.8133859664, 0.35892339, -0.0227318147, -9.8847501606, -0.00876076891406, -0.0488038869779, -9.82910742485, 0.19082760235, 0.3625126239, -10.061819033
27.4800961018, 0.000557889652432, -0.0300578157429, -9.81314267055, 0.37148570865, 0.05802594805, -9.88295554365, -0.00805957471088, -0.0432809536576, -9.82698513282, 0.20159530405, 0.42293139455, -10.0612208274
27.5302500725, -0.00165698341033, -0.0268583174395, -9.81376613693, 0.34755748265, 0.0251246373, -9.8895358058, -0.00954223881039, -0.0436890371187, -9.82836374649, 0.1998006871, 0.4163511324, -10.0570333878
27.5804231167, -0.000232364664865, -0.0319557587565, -9.81490424841, 0.37507494255, -0.0430708068, -9.8775716928, -0.00773543628691, -0.0439415166412, -9.8275851467, 0.2057827436, 0.37866417645, -10.073783146
27.6306531429, 0.00196512844406, -0.0445143079878, -9.81765431638, 0.3732803256, -0.1495514125, -9.9038927414, -0.00759148450641, -0.0349324976808, -9.82417403591, 0.20757736055, 0.442672181, -10.0438728635
27.6809301376, 0.00118808564269, -0.0467356756206, -9.81535576628, 0.3637090352, -0.04247260115, -9.882357338, -0.00707057994519, -0.032272446474, -9.82465808154, 0.2165504453, 0.40019957985, -10.0612208274
27.7311601639, -0.000257789457278, -0.0496723145339, -9.81805047195, 0.3613162126, -0.02452643165, -9.90090171315, -0.00740291603004, -0.0349968360821, -9.82063621674, 0.2129612114, 0.38344982165, -10.0558369765
27.7813470364, 0.000565987273105, -0.0446863401064, -9.82246030436, 0.3577269787, 0.0203389921, -9.9146604431, -0.00694774976184, -0.0328210712685, -9.82251627685, 0.2189432679, 0.43130627365, -10.0905329042
27.8315069675, -0.00526902801606, -0.0432622949124, -9.82274633004, 0.33678978095, -0.0454636294, -9.8859465719, -0.00860549703038, -0.0325439408125, -9.81803216868, 0.191425808, 0.38823546685, -10.0522477426
27.8817100525, -0.00840438434601, -0.042557037141, -9.82381728831, 0.34037901485, -0.0059820565, -9.8799645154, -0.00859183070011, -0.0341602495141, -9.81656651764, 0.227318147, 0.40019957985, -10.0402836296
27.9320089817, -0.00977094048249, -0.0285806154443, -9.82040595869, 0.34995030525, 0.1411765334, -9.88893760015, -0.00664430979108, -0.0369862052896, -9.82144155738, 0.2069791549, 0.4055834307, -10.0785687912
27.9835050106, -0.00715162917032, -0.0290198112344, -9.81648389816, 0.3672982691, -0.0191425808, -9.88534836625, -0.00626149403027, -0.0326677536591, -9.82238495337, 0.215354034, 0.4354937132, -10.0713903234
28.0339281559, -0.00885947657636, -0.0222413910934, -9.81160587784, 0.34277183745, -0.0502492746, -9.84825961595, -0.00670840640932, -0.034822003847, -9.82300802136, 0.1938186306, 0.39421752335, -10.0630154443
28.0844261646, -0.0107503343689, -0.0252609125052, -9.81049242341, 0.3373879866, -0.01136590735, -9.86979501935, -0.00702527701455, -0.0409646054106, -9.82294192446, 0.20877377185, 0.34037901485, -10.0755777629
28.1346170902, -0.0132165326398, -0.0276714466875, -9.81357249238, 0.34277183745, -0.0047856452, -9.91047300355, -0.00754576265471, -0.0392265396476, -9.8260617115, 0.2093719775, 0.3637090352, -10.0779705855
28.1848299503, -0.0116893193157, -0.0146263495519, -9.81456793463, 0.3541377448, -0.0047856452, -9.89731247925, -0.00784112287281, -0.0407516197011, -9.82584612154, 0.2165504453, 0.36311082955, -10.0594262104
28.2350270748, -0.00883712126824, -0.020223337535, -9.81750385497, 0.35952159565, 0.01016949605, -9.90568735835, -0.00722493056998, -0.0554046872739, -9.82614407614, 0.20518453795, 0.3242274623, -10.0474620974
28.2852680683, -0.00835340393075, -0.00590094079919, -9.81930356704, 0.35473595045, 0.0143569356, -9.8895358058, -0.00465242539461, -0.0486299291152, -9.82562399509, 0.2117648001, 0.40498522505, -10.0570333878
28.3354949951, -0.00518986487941, -0.00869314229635, -9.81415526736, 0.36789647475, 0.00418743955, -9.86022372895, -0.00535993239264, -0.0413992693473, -9.82716654707, 0.19800607015, 0.4354937132, -10.0869436703
28.3857221603, -0.00686225145209, -0.0157442900291, -9.81345746012, 0.34995030525, -0.0155533469, -9.88175913235, -0.000400517405582, -0.0359230690637, -9.82336877686, 0.2237289131, 0.3768695595, -10.0713903234
28.4359531403, -0.00279758418469, -0.0169354477151, -9.81383467845, 0.37866417645, -0.03888336725, -9.88175913235, 0.000716217938478, -0.0355274524591, -9.82285726686, 0.2189432679, 0.39182470075, -10.0540423596
28.4862260818, -0.0036806791351, -0.0197128485602, -9.81532467249, 0.34875389395, -0.03170489945, -9.90329453575, 0.000890962674167, -0.0294881569954, -9.82532031293, 0.22671994135, 0.4091726646, -10.0995059889
28.536427021, -0.00391001035209, -0.0217796490244, -9.8128646916, 0.36071800695, -0.0311066938, -9.86859860805, 0.000306931740368, -0.0294436577737, -9.82289984165, 0.20757736055, 0.4019941968, -10.0815598194
28.5866770744, -0.00774027016269, -0.0289487177928, -9.81779322188, 0.34516466005, -0.05682953675, -9.9003035075, 0.0025873580072, -0.0316430381962, -9.82438570536, 0.24107687695, 0.3900300838, -10.061819033
28.6368610859, -0.0084331617803, -0.0269171832264, -9.81562797341, 0.3421736318, -0.0023928226, -9.87936630975, -0.000705649305853, -0.0307980157238, -9.82519697866, 0.2141576227, 0.41934216065, -10.0827562307
28.6870670319, -0.00521857639854, -0.0236883815089, -9.81811124001, 0.38225341035, 0.02931207685, -9.90209812445, -0.00547112100524, -0.0371428617198, -9.8285076037, 0.1902293967, 0.35892339, -10.0941221381
28.7372839451, -0.00352403482732, -0.0250331735207, -9.81755040165, 0.35593236175, -0.01136590735, -9.8871429832, -0.00550263692174, -0.0389142891671, -9.83068073518, 0.20159530405, 0.38344982165, -10.0755777629
28.7874820232, -0.00164347272302, -0.0275538796255, -9.81666292211, 0.37028929735, 0.0059820565, -9.8907322171, -0.0028387474536, -0.0373944711195, -9.82688834723, 0.2261217357, 0.4211367776, -10.0707921177
28.8376340866, -0.00303298756314, -0.0269857618647, -9.81579102262, 0.36311082955, 0.00418743955, -9.8931250397, -0.00474030528342, -0.0404102169848, -9.82674301464, 0.2045863323, 0.3672982691, -10.0875418759
28.8878080845, -0.00268948792798, -0.0246319506866, -9.81657255866, 0.3661018578, -0.0203389921, -9.8931250397, -0.00522199204771, -0.0386315628829, -9.82557069082, 0.2105683888, 0.3984049629, -10.0624172386
28.9379651546, -0.00481346069317, -0.0287346542962, -9.81632799799, 0.34516466005, -0.04127618985, -9.89491965665, -0.00408050294015, -0.0387861385096, -9.82529286133, 0.2105683888, 0.39302111205, -10.0492567143
28.9881350994, -0.00349692420677, -0.0341495689206, -9.81521545859, 0.3720839143, -0.0741775006, -9.8835537493, -0.00469373789312, -0.0360376389574, -9.82504533388, 0.20279171535, 0.41814574935, -10.0899346985
29.0383739471, -0.00541364557048, -0.0390879940387, -9.81551588564, 0.35593236175, -0.0741775006, -9.8751788702, -0.00638043483892, -0.0383420897805, -9.8304246527, 0.2069791549, 0.3780659708, -10.0935239324
29.0885500908, -0.00196516598253, -0.0359824950184, -9.81661964094, 0.37627135385, -0.03409772205, -9.8931250397, -0.00413908117283, -0.0349751434561, -9.83066776656, 0.22791635265, 0.38823546685, -10.0582297991
29.1386880875, -0.00131948045835, -0.0265746519679, -9.81688657355, 0.35593236175, 0.04965106895, -9.87697348715, -0.00600294757349, -0.0374216478595, -9.82957104409, 0.20518453795, 0.3732803256, -10.0588280047
29.188863039, -0.00378750343376, -0.024625288659, -9.81335203954, 0.34755748265, -0.0275174599, -9.8680004024, -0.00360639646353, -0.0362806829332, -9.83135667814, 0.22432711875, 0.394815729, -10.0947203437
29.2390470505, -0.00616296100921, -0.0231360910441, -9.81499912633, 0.33918260355, -0.0299102825, -9.86620578545, -0.00791820559086, -0.0370227283972, -9.83295100246, 0.18723836845, 0.41814574935, -10.0791669969
29.2892720699, -0.00428898636196, -0.0219477313277, -9.81602261095, 0.36670006345, 0.0155533469, -9.9003035075, -0.0073053137411, -0.0358857734907, -9.83185715529, 0.19800607015, 0.3912264951, -10.0863454646
29.339441061, -0.00259160520269, -0.0195973228495, -9.81451264941, 0.37387853125, -0.02333002035, -9.89252683405, -0.00939910180729, -0.0367714210795, -9.82994820742, 0.1974078645, 0.4043870194, -10.0594262104
29.3896350861, -0.00461453455568, -0.0222338728656, -9.81336136523, 0.3409772205, -0.01974078645, -9.88893760015, -0.0081040418909, -0.0308367487984, -9.82678082234, 0.227318147, 0.4342973019, -10.0695957064
29.4399859905, -0.00721093170069, -0.0229941454557, -9.81632736104, 0.3625126239, -0.0215354034, -9.90090171315, -0.00714893147387, -0.0305541990016, -9.82537452372, 0.21355941705, 0.4091726646, -10.0863454646
29.4901909828, -0.00494916698015, -0.0179037156606, -9.8131661399, 0.3661018578, 0.0167497582, -9.8644111685, -0.00646342368155, -0.0353629781636, -9.82467296129, 0.21355941705, 0.36191441825, -10.0325069561
29.5404040813, -0.00332375936792, -0.0209039254381, -9.81584796232, 0.3649054465, -0.01854437515, -9.88056272105, -0.00625256358106, -0.0410019968216, -9.8298478563, 0.2285145583, 0.3696910917, -10.0983095776
29.590667963, -0.00285064916852, -0.0291426722193, -9.81550179269, 0.3720839143, -0.0825523797, -9.89252683405, -0.00786441973666, -0.038899608937, -9.82629275808, 0.2009970984, 0.41216369285, -10.0666046782
29.6408491135, -0.004417580326, -0.0340214401622, -9.81561022897, 0.370887503, -0.0191425808, -9.9074819753, -0.00800352220519, -0.0437470266179, -9.82417883176, 0.20997018315, 0.39182470075, -10.0630154443
29.6913881302, -0.00457044168415, -0.034947403151, -9.81925232664, 0.34516466005, -0.03290131075, -9.9050891527, -0.00729280127393, -0.0408080650872, -9.82417518038, 0.21714865095, 0.406779842, -10.0678010895
29.7415339947, -0.00541049209595, -0.0352952116793, -9.82133373663, 0.3505485109, -0.03409772205, -9.9146604431, -0.00534736703415, -0.0419419344764, -9.82714859164, 0.2285145583, 0.3876372612, -10.0666046782
29.7920730114, -0.00345815045172, -0.0211186481898, -9.81924536927, 0.3565305674, -0.0203389921, -9.8656075798, -0.00535453975316, -0.0483708327014, -9.82513526743, 0.2225325018, 0.37028929735, -10.0564351822
29.8422329426, -0.00167934585539, -0.0214561754072, -9.82355379438, 0.36550365215, -0.00179461695, -9.91645506005, -0.00489973130506, -0.0454007690281, -9.82425223188, 0.21475582835, 0.37507494255, -10.0504531256
29.8924109936, -0.00276928379698, -0.0189845304929, -9.81725335185, 0.3601198013, -0.0191425808, -9.87338425325, -0.00681279054474, -0.0336106485387, -9.82142310457, 0.18963119105, 0.4486542375, -10.061819033
29.9425940514, -0.00250321891655, -0.0213307312147, -9.81702899189, 0.3672982691, -0.01136590735, -9.8775716928, -0.00648769428824, -0.0330202938448, -9.8204976229, 0.20638094925, 0.39062828945, -10.0564351822
29.9927840233, -0.00553778453417, -0.0155000592297, -9.82159069313, 0.334995164, -0.03409772205, -9.906285564, -0.00765815221018, -0.0362030340587, -9.82348480035, 0.1950150419, 0.4331008906, -10.0851490533
30.04302001, -0.00630702126018, -0.0235332369516, -9.82196596777, 0.334995164, -0.0131605243, -9.9014999188, -0.00787831990424, -0.0381470467051, -9.82367507472, 0.22193429615, 0.37866417645, -10.0779705855
30.0932610035, -0.00711494334832, -0.0227443723688, -9.82050819113, 0.3517449222, 0.0071784678, -9.8763752815, -0.00990482012889, -0.0395593798948, -9.81811003268, 0.18963119105, 0.4103690759, -10.0283195166
30.1434459686, -0.00836433758817, -0.0303557344082, -9.81846082545, 0.36430724085, -0.01734796385, -9.89850889055, -0.0121735648676, -0.039707215662, -9.82195361906, 0.1950150419, 0.38225341035, -10.0683992951
30.1936199665, -0.00515889291138, -0.028748083144, -9.81731465695, 0.3672982691, -0.0430708068, -9.88415195495, -0.00993076817804, -0.0402175803388, -9.82027084577, 0.22073788485, 0.4319044793, -10.0253284884
30.2437610626, -0.00427130471722, -0.0142003188211, -9.81528403207, 0.34636107135, 0.00658026215, -9.87577707585, -0.00729640595571, -0.0441146828429, -9.82002491162, 0.22193429615, 0.3816552047, -10.0809616138
30.2940349579, -0.0064911257132, -0.0144236255233, -9.8152877079, 0.35832518435, -0.0047856452, -9.8931250397, -0.00389994435156, -0.0478507654615, -9.81769951344, 0.21954147355, 0.35114671655, -10.04985492
30.3442101479, -0.00537617360442, -0.0194761490923, -9.81196316776, 0.36191441825, -0.02213360905, -9.87697348715, -0.00148254799584, -0.0383949026564, -9.82230460007, 0.2201396792, 0.39541393465, -10.0779705855
30.3944261074, -0.00367561679008, -0.0276571602718, -9.81309090205, 0.3696910917, -0.03888336725, -9.8799645154, -0.00184118471613, -0.0400181731732, -9.82405909315, 0.21236300575, 0.3852444386, -10.0881400816
30.4445960522, -0.00469774597752, -0.0270470241128, -9.81759579722, 0.3445664544, 0.00299102825, -9.90209812445, -0.00474043816736, -0.0388662018597, -9.82524960631, 0.2045863323, 0.40019957985, -10.0666046782
30.4947769642, -0.00358664602321, -0.0277220758296, -9.8176932243, 0.35952159565, -0.01854437515, -9.870393225, -0.0040089278619, -0.0415833455671, -9.82502995253, 0.21236300575, 0.37507494255, -10.0612208274
30.5449910164, -0.0049539172133, -0.028940545966, -9.81250991252, 0.3553341561, 0.00538385085, -9.8799645154, -0.00223650481364, -0.0414582391393, -9.82669135465, 0.22671994135, 0.41336010415, -10.0713903234
30.5952160358, -0.00205594643295, -0.0270625719942, -9.81972719218, 0.3649054465, 0.00777667345, -9.93200840695, -0.0015022042117, -0.0363291688716, -9.8256287436, 0.22073788485, 0.44446679795, -10.0666046782
30.6454081535, 0.000509281343813, -0.0218021574833, -9.81668783641, 0.3792623821, 0.00897308475, -9.87458066455, -0.00523696817347, -0.0449850115225, -9.82520827883, 0.1866401628, 0.31884361145, -10.0468638917
30.6956059933, 0.000792498892988, -0.022213207856, -9.81445327638, 0.3541377448, -0.00179461695, -9.90090171315, -0.00719732092551, -0.0447459915917, -9.82580688525, 0.19680965885, 0.3960121403, -10.0683992951
30.746119976, -0.00148296224571, -0.0256398993949, -9.81854589729, 0.34516466005, -0.02811566555, -9.8967142736, -0.00933239975585, -0.0438292328096, -9.82195166096, 0.19561324755, 0.4235296002, -10.0492567143
30.7963171005, -0.00188602447153, -0.0225640507579, -9.81750765833, 0.36789647475, 0.0275174599, -9.8691968137, -0.00866616504874, -0.0412255624263, -9.82358178667, 0.21954147355, 0.39780675725, -10.0797652025
30.8464951515, -0.000717359304843, -0.0244342474675, -9.81397333632, 0.3768695595, -0.0203389921, -9.86500937415, -0.00629650533443, -0.0394520714454, -9.82454511931, 0.2213360905, 0.42532421715, -10.1030952228
30.8967440128, -0.00128981431542, -0.0233701255337, -9.81644795291, 0.36550365215, 0.01615155255, -9.8859465719, -0.00797777929139, -0.0381227339023, -9.82729166113, 0.20398812665, 0.3912264951, -10.0845508477
30.9469399452, -0.00253715227549, -0.0257026049383, -9.81579635927, 0.3517449222, -0.02333002035, -9.87338425325, -0.00715616057402, -0.0385235384478, -9.82347448294, 0.2177468566, 0.39421752335, -10.0456674804
30.9971239567, -0.00166401573178, -0.0270554540121, -9.8177333788, 0.3732803256, -0.00897308475, -9.89252683405, -0.00653509452271, -0.0325004393119, -9.82423658572, 0.2009970984, 0.4378865358, -10.0773723799
31.0473430157, -0.00358801248524, -0.0315650901823, -9.81658630786, 0.34157542615, -0.04725824635, -9.86979501935, -0.0086436189974, -0.0366793514242, -9.82421821825, 0.20518453795, 0.4031906081, -10.0660064725
31.097520113, -0.00122710126254, -0.0312831439199, -9.81597983853, 0.37028929735, 0.0047856452, -9.88893760015, -0.0074118743528, -0.0480649078746, -9.82779910909, 0.21475582835, 0.36430724085, -10.0881400816
31.1477270126, 0.00130626911834, -0.0286305929481, -9.8149924606, 0.3864408499, -0.0143569356, -9.8739824589, -0.00519029933577, -0.0468219636819, -9.82521951438, 0.22313070745, 0.38584264425, -10.04985492
31.1980071068, 3.04234626965e-06, -0.0309486818822, -9.81457565058, 0.3529413335, -0.0287138712, -9.88893760015, -0.00770597087448, -0.0511164973971, -9.81846962776, 0.1974078645, 0.3565305674, -10.0319087505
31.2481939793, -0.00174118475252, -0.0202480100836, -9.81637949621, 0.36430724085, -0.0323031051, -9.89491965665, -0.00806660443483, -0.0485639403022, -9.81432464698, 0.21236300575, 0.4211367776, -10.0283195166
31.2983641624, -0.000665473198542, -0.0233112787232, -9.8155255553, 0.3601198013, -0.0155533469, -9.88415195495, -0.00866978455671, -0.0479679549542, -9.81810978801, 0.2081755662, 0.4031906081, -10.0588280047
31.3485300541, -0.00371890518009, -0.0179811669605, -9.81357344849, 0.34037901485, 0.0107677017, -9.8871429832, -0.00523912354394, -0.0513537193846, -9.81570338806, 0.215354034, 0.3625126239, -10.0582297991
31.3987090588, -0.00693668206233, 0.00754038646368, -9.81428176935, 0.34995030525, 0.0143569356, -9.87577707585, -0.00667735587088, -0.0469748797845, -9.83306478404, 0.1902293967, 0.38823546685, -10.0612208274
31.4489350319, -0.00769137463099, -0.000892408367419, -9.8137905042, 0.34755748265, -0.03529413335, -9.88056272105, -0.00639593837192, -0.0479131195739, -9.83098620727, 0.20997018315, 0.36071800695, -10.0654082669
31.499158144, -0.0077343802441, -0.00822546492661, -9.81393096452, 0.3505485109, -0.0263210486, -9.8859465719, -0.00747207851475, -0.0456162629319, -9.83395660005, 0.2141576227, 0.42412780585, -10.0947203437
31.5494191647, -0.0060545898048, -0.00859936216345, -9.8136809824, 0.36909288605, -0.00059820565, -9.8811609267, -0.0073731756419, -0.0426319549163, -9.83521723303, 0.20159530405, 0.3816552047, -10.0893364929
31.5996191502, -0.00689313111139, -0.0105498504939, -9.8146079551, 0.33439695835, -0.00059820565, -9.8871429832, -0.00735436811544, -0.0447602558772, -9.8352959932, 0.21355941705, 0.39421752335, -10.0797652025
31.6497809887, -0.00442578785072, -0.0155155900206, -9.81288223159, 0.3637090352, 0.0107677017, -9.8656075798, -0.00678280276451, -0.0479438014415, -9.83384034658, 0.215354034, 0.38823546685, -10.0731849404
31.6999781132, -0.00448190847698, -0.021258034122, -9.81300678515, 0.35353953915, -0.011964113, -9.8799645154, -0.00506351435133, -0.0490108861123, -9.83508821703, 0.2213360905, 0.40498522505, -10.0989077833
31.7502679825, -0.00462623785685, -0.0174115487448, -9.8122074178, 0.3529413335, 0.03170489945, -9.8739824589, -0.00483748036807, -0.037675938434, -9.83199707207, 0.2189432679, 0.45643091095, -10.0564351822
31.8004670143, -0.0014294309209, -0.0178132666421, -9.81653418966, 0.37028929735, -0.0035892339, -9.8883393945, -0.00706352140843, -0.0355531287702, -9.83205573536, 0.1950150419, 0.4498506488, -10.0953185494
31.8506960869, -0.000849642719425, -0.0123899800116, -9.81373061686, 0.3649054465, 0.03409772205, -9.85902731765, -0.00526705684083, -0.0422387710394, -9.8294330849, 0.21954147355, 0.35832518435, -10.0402836296
31.900894165, -0.00227632618673, 0.000401689485094, -9.81643081184, 0.34755748265, 0.0071784678, -9.88774118885, -0.00595947882457, -0.0457937217059, -9.82855300577, 0.2093719775, 0.4043870194, -10.0785687912
31.9511051178, 0.000130514040221, 0.00464696511218, -9.82053188779, 0.36789647475, 0.0490528633, -9.9026963301, -0.00534985197241, -0.0375952183691, -9.8263547803, 0.22313070745, 0.44925244315, -10.0707921177
32.0012860298, 0.00176426302437, 0.00409750222453, -9.81846613621, 0.37627135385, 0.03888336725, -9.8811609267, -0.00426894318559, -0.0368821209509, -9.82851857671, 0.2297109696, 0.40259240245, -10.0845508477
32.0515091419, -0.00047611152876, 0.00723610851137, -9.81689270265, 0.35353953915, 0.04965106895, -9.90568735835, -0.00524073761133, -0.0379134576862, -9.82451015895, 0.1950150419, 0.39780675725, -10.0552387708
32.1017460823, -8.34360682953e-05, 0.00035065855971, -9.81921343743, 0.3696910917, 0.04366901245, -9.88295554365, -0.00420934592017, -0.0385574146339, -9.82084459661, 0.22073788485, 0.4115654872, -10.061819033
32.1522080898, 0.00195285984966, -0.00242214384817, -9.81570677971, 0.370887503, -0.00538385085, -9.88654477755, -0.00421936905806, -0.0428274327558, -9.81993554907, 0.2177468566, 0.3864408499, -10.0678010895
32.2028501034, 0.00101065049923, -0.00657521737652, -9.81535154244, 0.346959277, -0.011964113, -9.87816989845, -0.00315471924503, -0.0396723293767, -9.81948412876, 0.2380858487, 0.4235296002, -10.0701939121
32.2530241013, 0.00229332424837, -0.01177569828, -9.81546459804, 0.3684946804, -0.0179461695, -9.88056272105, -0.00420062891997, -0.0411186914381, -9.82156513941, 0.20877377185, 0.41096728155, -10.061819033
32.3031790257, 0.00114673334191, -0.0107352388067, -9.81592063683, 0.3517449222, -0.0059820565, -9.8668039911, -0.00528140965581, -0.0369382690883, -9.82468176384, 0.19920248145, 0.4223331889, -10.0893364929
32.3533380032, -1.31994750493e-05, -0.0156478083844, -9.81352675984, 0.3744767369, -0.0143569356, -9.88295554365, -0.00575575057071, -0.0394305235765, -9.82612816516, 0.2201396792, 0.37986058775, -10.0701939121
32.4035420418, -0.00185197129376, -0.0277725697281, -9.81508881046, 0.36430724085, -0.06640082715, -9.89850889055, -0.00796265135574, -0.0356364082448, -9.82484190711, 0.20757736055, 0.41814574935, -10.0725867347
32.4537091255, -0.00123377481695, -0.0271329905652, -9.81859575472, 0.3661018578, 0.0179461695, -9.9134640318, -0.00707810432465, -0.0370001432983, -9.82530075217, 0.2297109696, 0.40977087025, -10.0713903234
32.5039410591, 0.00308056487345, -0.0241003967752, -9.81738370831, 0.36670006345, -0.01136590735, -9.88175913235, -0.00703990662227, -0.0292393349361, -9.82448578197, 0.2045863323, 0.46719861265, -10.0666046782
32.5541360378, 0.000757590550991, -0.0242482613209, -9.81733198848, 0.3433700431, -0.01256231865, -9.88654477755, -0.00804753130604, -0.0302751433413, -9.8227570555, 0.1926222193, 0.3864408499, -10.0558369765
32.6043119431, 0.00347524084312, -0.0244189656272, -9.81696730829, 0.3756731482, 0.0167497582, -9.8967142736, -0.006096767709, -0.0329318287467, -9.82276303234, 0.22313070745, 0.3840480273, -10.0797652025
32.6545350552, 0.00256681015493, -0.0100117791915, -9.81612132422, 0.36311082955, 0.1339980656, -9.87458066455, -0.00576414643529, -0.0311962717788, -9.82146332327, 0.22073788485, 0.442672181, -10.0606226217
32.7047541142, -0.00310574187951, -0.0190128555177, -9.81672182306, 0.34157542615, -0.07238288365, -9.86620578545, -0.00702001778013, -0.0371722262856, -9.82030644125, 0.20877377185, 0.3684946804, -10.0630154443
32.7549631596, -0.0038644842464, -0.0239199767234, -9.81943394835, 0.3661018578, -0.02572284295, -9.89731247925, -0.0059077912864, -0.0362581131533, -9.81957517944, 0.2165504453, 0.40378881375, -10.0492567143
32.8051609993, -0.00359415362943, -0.0289371756901, -9.82019435364, 0.35832518435, -0.04606183505, -9.90090171315, -0.00786471526564, -0.0280337884833, -9.82365102339, 0.19561324755, 0.44805603185, -10.0731849404
32.8553330898, -0.00404474372983, -0.0261859915405, -9.81904031583, 0.36071800695, 0.01854437515, -9.8835537493, -0.00790206662317, -0.0290115120025, -9.82358239724, 0.21475582835, 0.4259224228, -10.0767741743
32.9055430889, -0.00345995948425, -0.0148006587713, -9.81750978729, 0.3493520996, -0.0107677017, -9.88295554365, -0.00554506074594, -0.0269922943029, -9.82419800694, 0.21116659445, 0.46002014485, -10.0678010895
32.9557271004, -0.00391211824624, -0.0170205584193, -9.81761357415, 0.35234312785, -0.0215354034, -9.90449094705, -0.00570609746771, -0.0283174531288, -9.82405536419, 0.2141576227, 0.4271188341, -10.0743813517
33.0059020519, -0.000692885485111, -0.0266592457364, -9.81913828801, 0.3924229064, -0.05204389155, -9.8811609267, -0.00456992234151, -0.0391969990352, -9.81768556848, 0.2261217357, 0.3852444386, -10.0211410488
33.0560829639, -0.00347388363405, -0.0245715875072, -9.8193273713, 0.3577269787, -0.0311066938, -9.89013401145, -0.00599449315241, -0.0401226016337, -9.81787249803, 0.2021935097, 0.41336010415, -10.0707921177
33.106274128, -0.00458142302258, -0.0208073917103, -9.8157298835, 0.35114671655, 0.0143569356, -9.870393225, -0.00240911913895, -0.0296150118703, -9.82174925059, 0.24107687695, 0.4833501652, -10.0761759686
33.1564810276, -0.00604541701286, -0.0205000027584, -9.81563008156, 0.34636107135, 0.0059820565, -9.894321451, -0.000298827100547, -0.0340286594091, -9.81895296731, 0.21475582835, 0.3780659708, -10.0301141335
33.2066550255, -0.00458285693792, -0.0239118101532, -9.81611186258, 0.3565305674, -0.00658026215, -9.88893760015, -0.0029101767986, -0.0378360392357, -9.81662494527, 0.21595223965, 0.3804587934, -10.0420782466
33.2568981647, -0.00564718898072, -0.0261054771411, -9.81724097631, 0.3505485109, -0.01974078645, -9.87816989845, -0.00464861164036, -0.0305266064309, -9.81918339817, 0.20877377185, 0.4438685923, -10.0660064725
33.3071801662, -0.00514439354809, -0.0294996971596, -9.81456795838, 0.3553341561, -0.03290131075, -9.8787681041, -0.00528495800798, -0.0252182325534, -9.82355624244, 0.2045863323, 0.46360937875, -10.0809616138
33.3573241234, -0.00277326854456, -0.0329437749118, -9.81120576836, 0.37866417645, -0.01734796385, -9.86500937415, -0.00642063945491, -0.0170144280624, -9.8256947932, 0.1950150419, 0.3936193177, -10.0707921177
33.4075880051, -0.00512658730909, -0.0337922560986, -9.81204071841, 0.3529413335, -0.03529413335, -9.87936630975, -0.00742030171398, -0.0237289024701, -9.82862369477, 0.19441683625, 0.3577269787, -10.097711372
33.4578840733, -0.00681014004683, -0.0331502175724, -9.81561166844, 0.34516466005, -0.0287138712, -9.91645506005, -0.00901997746454, -0.030681654172, -9.82788746977, 0.2021935097, 0.4031906081, -10.0552387708
33.5081501007, -0.00647023103293, -0.0324938708112, -9.81419773214, 0.3517449222, -0.01256231865, -9.87816989845, -0.0100641505868, -0.0248332494898, -9.82912558475, 0.1998006871, 0.43369909625, -10.0779705855
33.5583860874, -0.00790989565716, -0.0306579312983, -9.81536379165, 0.34875389395, -0.0227318147, -9.88893760015, -0.00650387172461, -0.0237267994576, -9.82321346497, 0.2201396792, 0.4211367776, -10.0384890127
33.6085760593, -0.00588523233287, -0.0282517343081, -9.8209534324, 0.3649054465, -0.02093719775, -9.9122676205, -0.00640593702284, -0.0256043461356, -9.8261412198, 0.19920248145, 0.4019941968, -10.061819033
33.6587581635, -0.00524847332112, -0.0322170282276, -9.81955347467, 0.35593236175, -0.03170489945, -9.8787681041, -0.0068640256025, -0.0247106616658, -9.82611989525, 0.2057827436, 0.41694933805, -10.0695957064
33.7089519501, -0.00615662173795, -0.0361671823954, -9.81765177629, 0.3445664544, -0.01615155255, -9.89850889055, -0.00651833958167, -0.0265369357195, -9.82467795205, 0.21475582835, 0.4019941968, -10.0707921177
33.7591340542, -0.00637757132724, -0.0383174742403, -9.81270365778, 0.3565305674, -0.03290131075, -9.85424167245, -0.00944958923566, -0.0275597790038, -9.82957074216, 0.1986042758, 0.3852444386, -10.1024970172
