TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.07831096649, -0.19884074606, -0.157101147258, -14.1011155833, 0.0, 0.0, 0.0, -0.163185300092, -0.1254057241, -14.0612035344, 0.0, 0.0, 0.0
8.12847399712, -0.202912180567, -0.132889448953, -14.1088718964, 0.0, 0.0, 0.0, -0.16347017483, -0.132745376719, -14.0599496135, 0.0, 0.0, 0.0
8.17865896225, -0.20357367816, -0.140322497343, -14.1027940533, 0.0, 0.0, 0.0, -0.157075396289, -0.137535608679, -14.0523355569, 0.0, 0.0, 0.0
8.22880911827, -0.205704250349, -0.141547728393, -14.1124420757, 0.0, 0.0, 0.0, -0.172022318231, -0.13518996445, -14.0472553946, 0.0, 0.0, 0.0
8.27897810936, -0.205669315871, -0.143560875724, -14.1161216053, 0.0, 0.0, 0.0, -0.165395295561, -0.129720653664, -14.0437372297, 0.0, 0.0, 0.0
8.32911801338, -0.205697015777, -0.140496531133, -14.1189176672, 0.0, 0.0, 0.0, -0.167587198814, -0.137896452972, -14.0438264355, 0.0, 0.0, 0.0
8.37927412987, -0.198961055415, -0.150845779921, -14.0971129972, 0.0, 0.0, 0.0, -0.15866950007, -0.145668986143, -14.0441066536, 0.0, 0.0, 0.0
8.42982411385, -0.198114780967, -0.159519532499, -14.1045739454, 0.0, 0.0, 0.0, -0.157900487162, -0.142820619512, -14.0538447749, 0.0, 0.0, 0.0
8.4801030159, -0.204553090272, -0.150311630819, -14.097805837, 0.0, 0.0, 0.0, -0.163758018257, -0.143675042737, -14.0540795697, 0.0, 0.0, 0.0
8.53034806252, -0.198845434397, -0.14331248457, -14.1050393515, 0.0, 0.0, 0.0, -0.166772962197, -0.152670168441, -14.0298231157, 0.0, 0.0, 0.0
8.58059692383, -0.198364484228, -0.15718822699, -14.1127573879, 0.0, 0.0, 0.0, -0.166565306089, -0.128915901007, -14.0250757455, 0.0, 0.0, 0.0
8.63072705269, -0.201248462346, -0.170670349928, -14.1163425372, 0.0, 0.0, 0.0, -0.17446990519, -0.125818466971, -14.0517382142, 0.0, 0.0, 0.0
8.68088912964, -0.205196991595, -0.153734813461, -14.1074208041, 0.0, 0.0, 0.0, -0.179202228108, -0.13485590275, -14.0493384447, 0.0, 0.0, 0.0
8.73104500771, -0.207624934047, -0.133943759462, -14.1062016588, 0.0, 0.0, 0.0, -0.179483175779, -0.137487995814, -14.0538141684, 0.0, 0.0, 0.0
8.78124094009, -0.203291055631, -0.138421397037, -14.1061121844, 0.0, 0.0, 0.0, -0.173387826018, -0.157571473665, -14.0510287855, 0.0, 0.0, 0.0
8.8314499855, -0.207000311212, -0.130998971174, -14.1134107634, 0.0, 0.0, 0.0, -0.166480872341, -0.149693857811, -14.0358813477, 0.0, 0.0, 0.0
8.88159203529, -0.206874021737, -0.125951617203, -14.1038466623, 0.0, 0.0, 0.0, -0.161144447835, -0.13372633103, -14.0454919659, 0.0, 0.0, 0.0
8.93176698685, -0.206335679373, -0.129783532692, -14.0993575674, 0.0, 0.0, 0.0, -0.161937055368, -0.113577913, -14.0526607869, 0.0, 0.0, 0.0
8.9819829464, -0.200399409476, -0.15103836536, -14.1070857786, 0.0, 0.0, 0.0, -0.165837028277, -0.130683856327, -14.0403719481, 0.0, 0.0, 0.0
9.03212594986, -0.201868681607, -0.159711687638, -14.1152199953, 0.0, 0.0, 0.0, -0.169190054425, -0.12397139355, -14.0447906129, 0.0, 0.0, 0.0
9.08228302002, -0.193015003023, -0.152495156273, -14.0968833571, 0.0, 0.0, 0.0, -0.166548400121, -0.123647877163, -14.0411475504, 0.0, 0.0, 0.0
9.13240790367, -0.192018321017, -0.151093919239, -14.1054044376, 0.0, 0.0, 0.0, -0.173388239239, -0.121465883881, -14.0527697331, 0.0, 0.0, 0.0
9.18254899979, -0.194205940633, -0.134297550179, -14.1005192477, 0.0, 0.0, 0.0, -0.155769808966, -0.137288614958, -14.0520821536, 0.0, 0.0, 0.0
9.23272895813, -0.191147139089, -0.146246535307, -14.1003152884, 0.0, 0.0, 0.0, -0.158511048449, -0.13297652969, -14.0605833883, 0.0, 0.0, 0.0
9.2829220295, -0.193900781882, -0.136041896206, -14.1029691461, 0.0, 0.0, 0.0, -0.159986843247, -0.145164490134, -14.0503516484, 0.0, 0.0, 0.0
9.33314704895, -0.194766311857, -0.132583742555, -14.1045690508, 0.0, 0.0, 0.0, -0.166053124934, -0.136593952164, -14.0363382587, 0.0, 0.0, 0.0
9.38342308998, -0.186842155291, -0.142434042093, -14.1045122861, 0.0, 0.0, 0.0, -0.170296527284, -0.119289232576, -14.0390567764, 0.0, 0.0, 0.0
9.4337990284, -0.184364878498, -0.131671390519, -14.1072724938, 0.0, 0.0, 0.0, -0.169571797259, -0.13360234796, -14.0447945568, 0.0, 0.0, 0.0
9.48399496078, -0.198215542157, -0.14777342335, -14.1116455573, 0.0, 0.0, 0.0, -0.174339956885, -0.137314327803, -14.0522418568, 0.0, 0.0, 0.0
9.53419589996, -0.205173469916, -0.164122566364, -14.1056348485, 0.0, 0.0, 0.0, -0.167926233605, -0.132944396948, -14.0464232544, 0.0, 0.0, 0.0
9.58437490463, -0.206415498998, -0.168385653806, -14.1179878809, 0.0, 0.0, 0.0, -0.167779798694, -0.144392248057, -14.0553054075, 0.0, 0.0, 0.0
9.6345179081, -0.203130111785, -0.149196302447, -14.1100073712, 0.0, 0.0, 0.0, -0.175481656461, -0.142761469508, -14.0597286086, 0.0, 0.0, 0.0
9.684664011, -0.201493895575, -0.162198533121, -14.1016155905, 0.0, 0.0, 0.0, -0.170306777154, -0.135779191536, -14.0684531644, 0.0, 0.0, 0.0
9.73483705521, -0.197658224608, -0.15593997765, -14.1033366462, 0.0, 0.0, 0.0, -0.169317514426, -0.13161009963, -14.0548812006, 0.0, 0.0, 0.0
9.78506994247, -0.196759184291, -0.147982034491, -14.0948138963, 0.0, 0.0, 0.0, -0.165874270355, -0.137450778329, -14.0513697181, 0.0, 0.0, 0.0
9.83522391319, -0.204717179456, -0.143521913525, -14.1048209048, 0.0, 0.0, 0.0, -0.161452945941, -0.128570783618, -14.0543272874, 0.0, 0.0, 0.0
9.88537311554, -0.200778616014, -0.13441483509, -14.1065888533, 0.0, 0.0, 0.0, -0.166547302278, -0.133017321032, -14.0493278027, 0.0, 0.0, 0.0
9.93552994728, -0.209549307841, -0.150839896938, -14.11251486, 0.0, 0.0, 0.0, -0.166982869169, -0.12445514877, -14.0447139366, 0.0, 0.0, 0.0
9.98571395874, -0.207408308679, -0.151849821378, -14.1079947549, 0.0, 0.0, 0.0, -0.168336101798, -0.13279053634, -14.0454658624, 0.0, 0.0, 0.0
10.03678298, -0.206142702663, -0.197277841337, -14.1121621561, 0.0, 0.0, 0.0, -0.160949417789, -0.163833422426, -14.0275843849, 0.0, 0.0, 0.0
10.0869619846, -0.191058072221, -0.166687168529, -14.1110937669, 0.0, 0.0, 0.0, -0.167386591466, -0.154824374287, -14.0352348724, 0.0, 0.0, 0.0
10.1370999813, -0.195218796472, -0.161176459761, -14.1125723014, 0.0, 0.0, 0.0, -0.169972579014, -0.121591497627, -14.0441176832, 0.0, 0.0, 0.0
10.1872549057, -0.190018651808, -0.177853891846, -14.098998867, 0.0, 0.0, 0.0, -0.157547864195, -0.145849423987, -14.0450114851, 0.0, 0.0, 0.0
10.237404108, -0.200589904639, -0.158925700585, -14.0923802125, 0.0, 0.0, 0.0, -0.166310684124, -0.146205178166, -14.0498135589, 0.0, 0.0, 0.0
10.2875599861, -0.1938365777, -0.148315140366, -14.0984784096, 0.0, 0.0, 0.0, -0.171981913013, -0.141601327004, -14.0583263141, 0.0, 0.0, 0.0
10.3376910686, -0.196748311147, -0.157295682742, -14.1021631423, 0.0, 0.0, 0.0, -0.160688596252, -0.149263553323, -14.0650528102, 0.0, 0.0, 0.0
10.3878231049, -0.201097644931, -0.144660007672, -14.1031317689, 0.0, 0.0, 0.0, -0.164463530387, -0.144283232239, -14.0549427375, 0.0, 0.0, 0.0
10.437951088, -0.201699798372, -0.148730905636, -14.1020306298, 0.0, 0.0, 0.0, -0.164217636892, -0.146564845074, -14.0585444132, 0.0, 0.0, 0.0
10.4880781174, -0.197698563335, -0.153098467808, -14.102869613, 0.0, 0.0, 0.0, -0.169747983751, -0.136160812275, -14.0616866853, 0.0, 0.0, 0.0
10.5382580757, -0.201649204982, -0.157691685245, -14.1022240545, 0.0, 0.0, 0.0, -0.174471951972, -0.119592814926, -14.0700365609, 0.0, 0.0, 0.0
10.5884160995, -0.200432276617, -0.168696263779, -14.1005028776, 0.0, 0.0, 0.0, -0.171846050535, -0.107953496945, -14.0612673555, 0.0, 0.0, 0.0
10.6385750771, -0.193691739829, -0.135609159065, -14.1109306499, 0.0, 0.0, 0.0, -0.168796689835, -0.130715631033, -14.0607918927, 0.0, 0.0, 0.0
10.6887431145, -0.200459113587, -0.117731980322, -14.1121495972, 0.0, 0.0, 0.0, -0.163797440584, -0.1100558092, -14.0579681364, 0.0, 0.0, 0.0
10.738929987, -0.19368006854, -0.134201996385, -14.1179499105, 0.0, 0.0, 0.0, -0.164788697713, -0.133611841716, -14.0481897507, 0.0, 0.0, 0.0
10.7890911102, -0.190545159964, -0.143420249124, -14.1178967712, 0.0, 0.0, 0.0, -0.173776118699, -0.143555041117, -14.0408010384, 0.0, 0.0, 0.0
10.8392560482, -0.187507538675, -0.15441014963, -14.1012008871, 0.0, 0.0, 0.0, -0.173202265454, -0.132234424179, -14.0437539731, 0.0, 0.0, 0.0
10.8894910812, -0.190255219254, -0.138098863859, -14.104247111, 0.0, 0.0, 0.0, -0.176009861599, -0.127655948056, -14.0445730758, 0.0, 0.0, 0.0
10.9396650791, -0.186887926019, -0.136156420421, -14.1099382039, 0.0, 0.0, 0.0, -0.169451295422, -0.141352346694, -14.0456706133, 0.0, 0.0, 0.0
10.989839077, -0.188769456701, -0.132442423044, -14.1022877777, 0.0, 0.0, 0.0, -0.162268391515, -0.123097752569, -14.043053745, 0.0, 0.0, 0.0
11.0399980545, -0.193376252983, -0.136521880829, -14.1015612578, 0.0, 0.0, 0.0, -0.161708663932, -0.132881534789, -14.0463293242, 0.0, 0.0, 0.0
11.0901579857, -0.200889915392, -0.149272564327, -14.0955917924, 0.0, 0.0, 0.0, -0.164974654628, -0.154213412214, -14.0451483925, 0.0, 0.0, 0.0
11.1402919292, -0.199117447373, -0.152284522025, -14.1059593275, 0.0, 0.0, 0.0, -0.170165234308, -0.13302042996, -14.0593801792, 0.0, 0.0, 0.0
11.1904630661, -0.202322664643, -0.146833339432, -14.1077000955, 0.0, 0.0, 0.0, -0.168248310029, -0.159004918561, -14.0445931703, 0.0, 0.0, 0.0
11.24061203, -0.200756555862, -0.140322388643, -14.1124888685, 0.0, 0.0, 0.0, -0.171273123407, -0.120937279517, -14.0498044035, 0.0, 0.0, 0.0
11.2907829285, -0.201979601186, -0.167257032779, -14.1197192208, 0.0, 0.0, 0.0, -0.177102650755, -0.126145460046, -14.0519143895, 0.0, 0.0, 0.0
11.340939045, -0.210016886563, -0.162337523069, -14.1235177613, 0.0, 0.0, 0.0, -0.17587339015, -0.117298861768, -14.0690415519, 0.0, 0.0, 0.0
11.3911070824, -0.207642442399, -0.141509903662, -14.1185928788, 0.0, 0.0, 0.0, -0.177023046692, -0.141334525625, -14.0548159825, 0.0, 0.0, 0.0
11.4412660599, -0.199401856468, -0.132138145267, -14.1118128795, 0.0, 0.0, 0.0, -0.169305811136, -0.141494993924, -14.0524760159, 0.0, 0.0, 0.0
11.4914469719, -0.198393103528, -0.13786348917, -14.1083023302, 0.0, 0.0, 0.0, -0.162925954294, -0.118286137173, -14.0681782485, 0.0, 0.0, 0.0
11.5416259766, -0.19736380842, -0.15367388221, -14.1083438198, 0.0, 0.0, 0.0, -0.162475283997, -0.126698116494, -14.0546625752, 0.0, 0.0, 0.0
11.5917761326, -0.201541536411, -0.157930196354, -14.1066067811, 0.0, 0.0, 0.0, -0.164962219215, -0.133971902957, -14.0649263823, 0.0, 0.0, 0.0
11.6419370174, -0.194664648055, -0.158647620101, -14.1041958676, 0.0, 0.0, 0.0, -0.167129262124, -0.122141983185, -14.0477820049, 0.0, 0.0, 0.0
11.6921069622, -0.196486566601, -0.151294973728, -14.1071006819, 0.0, 0.0, 0.0, -0.164229417724, -0.114481032642, -14.0300137578, 0.0, 0.0, 0.0
11.7422509193, -0.200486444423, -0.130225013964, -14.1115728378, 0.0, 0.0, 0.0, -0.164835564623, -0.104294964219, -14.0388999499, 0.0, 0.0, 0.0
11.7924010754, -0.201545092643, -0.154615235278, -14.0984715317, 0.0, 0.0, 0.0, -0.170101986437, -0.103549591929, -14.0410506087, 0.0, 0.0, 0.0
11.8425679207, -0.214224632342, -0.141738267286, -14.0937257815, 0.0, 0.0, 0.0, -0.153081471631, -0.111373659233, -14.0503907398, 0.0, 0.0, 0.0
11.8927769661, -0.207993077122, -0.154727913966, -14.1081442828, 0.0, 0.0, 0.0, -0.166514875035, -0.119595270656, -14.0436507944, 0.0, 0.0, 0.0
11.9429309368, -0.208479283148, -0.179563276722, -14.1048855237, 0.0, 0.0, 0.0, -0.162497111118, -0.13302377766, -14.0435583483, 0.0, 0.0, 0.0
11.9931180477, -0.205695888328, -0.167109048516, -14.1049057693, 0.0, 0.0, 0.0, -0.158808138828, -0.113593224184, -14.046816041, 0.0, 0.0, 0.0
12.0432910919, -0.202097195025, -0.152321954666, -14.0990680354, 0.0, 0.0, 0.0, -0.160517922244, -0.130112441345, -14.0324859019, 0.0, 0.0, 0.0
12.0934541225, -0.197845346272, -0.157476076355, -14.0959765381, 0.0, 0.0, 0.0, -0.165396754977, -0.137153066247, -14.0318159495, 0.0, 0.0, 0.0
12.1436200142, -0.206614584859, -0.162579290808, -14.092392613, 0.0, 0.0, 0.0, -0.158855567682, -0.108639972282, -14.0464334808, 0.0, 0.0, 0.0
12.193764925, -0.202333936822, -0.162465985463, -14.0875355476, 0.0, 0.0, 0.0, -0.169606919951, -0.130403497634, -14.0517621442, 0.0, 0.0, 0.0
12.243917942, -0.199136598333, -0.140322685237, -14.1001523108, 0.0, 0.0, 0.0, -0.175588555061, -0.132341084942, -14.0530481081, 0.0, 0.0, 0.0
12.2940781116, -0.194244928919, -0.140325958195, -14.1098801569, 0.0, 0.0, 0.0, -0.168025073726, -0.131697176793, -14.0598138459, 0.0, 0.0, 0.0
12.3442249298, -0.188252567006, -0.134505876292, -14.1106367196, 0.0, 0.0, 0.0, -0.173861046976, -0.147891982288, -14.0685293646, 0.0, 0.0, 0.0
12.3943619728, -0.187495568175, -0.146992051542, -14.1036970358, 0.0, 0.0, 0.0, -0.174889793739, -0.10767025139, -14.0487278245, 0.0, 0.0, 0.0
12.4444959164, -0.19289734841, -0.150049138007, -14.1095717031, 0.0, 0.0, 0.0, -0.168110607602, -0.110053229922, -14.0480577204, 0.0, 0.0, 0.0
12.4946689606, -0.189937128314, -0.136880276524, -14.1033097812, 0.0, 0.0, 0.0, -0.159605907016, -0.0954082322331, -14.0597695946, 0.0, 0.0, 0.0
12.5448601246, -0.193561987083, -0.140385901796, -14.0969053645, 0.0, 0.0, 0.0, -0.167468504961, -0.0949422739795, -14.0651675408, 0.0, 0.0, 0.0
12.5950660706, -0.202775633505, -0.134683550516, -14.0922187959, 0.0, 0.0, 0.0, -0.164205509837, -0.1154794573, -14.0700512665, 0.0, 0.0, 0.0
12.6452269554, -0.201538216234, -0.147919315017, -14.098050678, 0.0, 0.0, 0.0, -0.178941202138, -0.139340740826, -14.058375267, 0.0, 0.0, 0.0
12.6953659058, -0.208572716316, -0.143406224773, -14.1113791766, 0.0, 0.0, 0.0, -0.178949390382, -0.139061313055, -14.052286514, 0.0, 0.0, 0.0
12.7455189228, -0.200332438973, -0.158763621989, -14.1076464238, 0.0, 0.0, 0.0, -0.181336958116, -0.146014167924, -14.0516514289, 0.0, 0.0, 0.0
12.7956809998, -0.203929511387, -0.133065221475, -14.1109934135, 0.0, 0.0, 0.0, -0.183000054793, -0.127273423726, -14.0541588778, 0.0, 0.0, 0.0
12.8458340168, -0.206843833852, -0.143235826784, -14.0956364036, 0.0, 0.0, 0.0, -0.170344473439, -0.118721729476, -14.0564629509, 0.0, 0.0, 0.0
12.8960449696, -0.200661602511, -0.157146500622, -14.0982750262, 0.0, 0.0, 0.0, -0.167335956329, -0.124909600468, -14.0528879169, 0.0, 0.0, 0.0
12.9461960793, -0.192315086052, -0.163188750185, -14.1100227682, 0.0, 0.0, 0.0, -0.160803365701, -0.115889695442, -14.0536333286, 0.0, 0.0, 0.0
12.9963350296, -0.194369024427, -0.161382308359, -14.0999447785, 0.0, 0.0, 0.0, -0.164428925103, -0.119919957602, -14.0464230932, 0.0, 0.0, 0.0
13.0464999676, -0.185185384109, -0.16350335417, -14.102843022, 0.0, 0.0, 0.0, -0.166229107353, -0.123069520314, -14.0481177584, 0.0, 0.0, 0.0
13.0966639519, -0.18451757483, -0.159528651114, -14.1020508113, 0.0, 0.0, 0.0, -0.164936643913, -0.128107260289, -14.0527898539, 0.0, 0.0, 0.0
13.1468291283, -0.190338103617, -0.167461910278, -14.1007397033, 0.0, 0.0, 0.0, -0.165389116378, -0.149764978206, -14.0508048935, 0.0, 0.0, 0.0
13.1970031261, -0.198117215183, -0.167385327914, -14.0979700521, 0.0, 0.0, 0.0, -0.162183732939, -0.118797513287, -14.0509247585, 0.0, 0.0, 0.0
13.2471470833, -0.190897857452, -0.17248731258, -14.1041220383, 0.0, 0.0, 0.0, -0.162586286825, -0.138366423004, -14.052322629, 0.0, 0.0, 0.0
13.2972869873, -0.206738985541, -0.185072843212, -14.1122301877, 0.0, 0.0, 0.0, -0.155216078028, -0.151771074788, -14.0558999644, 0.0, 0.0, 0.0
13.3474891186, -0.198313454877, -0.177472483217, -14.1174824581, 0.0, 0.0, 0.0, -0.162436880856, -0.14636019123, -14.0543742228, 0.0, 0.0, 0.0
13.3976340294, -0.199976525015, -0.158484388836, -14.1030074885, 0.0, 0.0, 0.0, -0.163314783268, -0.122147881585, -14.0505736372, 0.0, 0.0, 0.0
13.4478559494, -0.201483193595, -0.144737264426, -14.1076745175, 0.0, 0.0, 0.0, -0.166277126684, -0.124868366344, -14.0626343194, 0.0, 0.0, 0.0
13.4980280399, -0.199179012458, -0.143815440441, -14.1094474407, 0.0, 0.0, 0.0, -0.163526778757, -0.115923786297, -14.0600982888, 0.0, 0.0, 0.0
13.5482370853, -0.199384539112, -0.152031352211, -14.1103856936, 0.0, 0.0, 0.0, -0.168241131389, -0.124839726111, -14.037657541, 0.0, 0.0, 0.0
13.5984270573, -0.203574662904, -0.149711471691, -14.1104804401, 0.0, 0.0, 0.0, -0.163795005442, -0.116611551579, -14.0499286417, 0.0, 0.0, 0.0
13.6485869884, -0.202404237831, -0.147692088099, -14.1004654458, 0.0, 0.0, 0.0, -0.172851456113, -0.148372017309, -14.0538177799, 0.0, 0.0, 0.0
13.6987149715, -0.196398777069, -0.141830424522, -14.0928648017, 0.0, 0.0, 0.0, -0.17477616755, -0.153058473189, -14.0509247794, 0.0, 0.0, 0.0
13.7488861084, -0.202850666271, -0.137936539515, -14.0968469181, 0.0, 0.0, 0.0, -0.173443808418, -0.13461177929, -14.0511717535, 0.0, 0.0, 0.0
13.7990550995, -0.195407502522, -0.143496606424, -14.0890566716, 0.0, 0.0, 0.0, -0.154393937626, -0.129981879101, -14.0438869538, 0.0, 0.0, 0.0
13.8492031097, -0.205988025995, -0.144663065385, -14.0866532816, 0.0, 0.0, 0.0, -0.168937672215, -0.125608233044, -14.039023749, 0.0, 0.0, 0.0
13.8993759155, -0.200485934026, -0.137194680498, -14.0868041502, 0.0, 0.0, 0.0, -0.179340909682, -0.146960565028, -14.0371082163, 0.0, 0.0, 0.0
13.949557066, -0.206172147414, -0.141491239996, -14.0976952347, 0.0, 0.0, 0.0, -0.179415370107, -0.131935990976, -14.0333246946, 0.0, 0.0, 0.0
13.9996891022, -0.203758187764, -0.12285049501, -14.1052017231, 0.0, 0.0, 0.0, -0.168194595612, -0.129618425422, -14.0576152311, 0.0, 0.0, 0.0
14.0498130322, -0.197142311625, -0.126945891767, -14.1058887975, 0.0, 0.0, 0.0, -0.168177506073, -0.124731425011, -14.0707574326, 0.0, 0.0, 0.0
14.0999839306, -0.189516387125, -0.127506574106, -14.0998409268, 0.0, 0.0, 0.0, -0.160142743993, -0.144859575783, -14.0655067062, 0.0, 0.0, 0.0
14.1501569748, -0.19138327106, -0.138876287575, -14.1077480101, 0.0, 0.0, 0.0, -0.167400756514, -0.130557964064, -14.0499522634, 0.0, 0.0, 0.0
14.2003359795, -0.199089315379, -0.139785751168, -14.1113624411, 0.0, 0.0, 0.0, -0.173066462393, -0.114397485588, -14.04681084, 0.0, 0.0, 0.0
14.2504930496, -0.198080514695, -0.14087995685, -14.0972429103, 0.0, 0.0, 0.0, -0.177658382425, -0.12867394322, -14.0518069937, 0.0, 0.0, 0.0
14.300620079, -0.194911114484, -0.123410348976, -14.1021827198, 0.0, 0.0, 0.0, -0.17618314267, -0.147595858715, -14.0521014786, 0.0, 0.0, 0.0
14.3508360386, -0.195010003901, -0.147441068463, -14.0962755568, 0.0, 0.0, 0.0, -0.177389151912, -0.144962552561, -14.0580660513, 0.0, 0.0, 0.0
14.4010250568, -0.197428975525, -0.157957154604, -14.1129026628, 0.0, 0.0, 0.0, -0.175242804565, -0.124309244746, -14.0607354817, 0.0, 0.0, 0.0
14.451182127, -0.202971899432, -0.162564245999, -14.1082239758, 0.0, 0.0, 0.0, -0.176405224462, -0.129059447617, -14.0532969918, 0.0, 0.0, 0.0
14.5013389587, -0.19381143397, -0.156460317465, -14.1062085961, 0.0, 0.0, 0.0, -0.16491768857, -0.114840688943, -14.041049395, 0.0, 0.0, 0.0
14.5514950752, -0.197713937021, -0.161050988329, -14.1112057946, 0.0, 0.0, 0.0, -0.161358653634, -0.130078445129, -14.039917533, 0.0, 0.0, 0.0
14.6016221046, -0.200492591497, -0.166384678499, -14.1100839036, 0.0, 0.0, 0.0, -0.169744690495, -0.148444950555, -14.043915392, 0.0, 0.0, 0.0
14.6517751217, -0.206462336032, -0.149748813302, -14.1050149263, 0.0, 0.0, 0.0, -0.168666208184, -0.136720810715, -14.0345574774, 0.0, 0.0, 0.0
14.7020070553, -0.206507678366, -0.143340046456, -14.1025188419, 0.0, 0.0, 0.0, -0.167906357225, -0.124301370357, -14.0419472813, 0.0, 0.0, 0.0
14.7521400452, -0.197013641818, -0.149637028868, -14.1045491438, 0.0, 0.0, 0.0, -0.180257087752, -0.124959004337, -14.0309212905, 0.0, 0.0, 0.0
14.8022799492, -0.195834139527, -0.154804362831, -14.1032553818, 0.0, 0.0, 0.0, -0.175307642797, -0.130607422401, -14.0423142586, 0.0, 0.0, 0.0
14.8524188995, -0.20386351007, -0.173261937014, -14.1128429885, 0.0, 0.0, 0.0, -0.17235510696, -0.132586295005, -14.0426144465, 0.0, 0.0, 0.0
14.902559042, -0.202491339832, -0.166444650575, -14.1061197606, 0.0, 0.0, 0.0, -0.171311511833, -0.132510040676, -14.0383699574, 0.0, 0.0, 0.0
14.9526879787, -0.204007972513, -0.181024009501, -14.1165159735, 0.0, 0.0, 0.0, -0.167943059792, -0.134076204805, -14.0356916997, 0.0, 0.0, 0.0
15.0028460026, -0.20795833, -0.167299982084, -14.1146441362, 0.0, 0.0, 0.0, -0.165669346504, -0.12348155932, -14.0394474173, 0.0, 0.0, 0.0
15.0530071259, -0.201577125861, -0.168703463388, -14.1088706232, 0.0, 0.0, 0.0, -0.164726024644, -0.137643856005, -14.03826919, 0.0, 0.0, 0.0
15.1031501293, -0.203842204457, -0.161840893827, -14.1018141554, 0.0, 0.0, 0.0, -0.163517180613, -0.126226550804, -14.042223229, 0.0, 0.0, 0.0
15.1533279419, -0.200813846413, -0.162119122084, -14.1118357277, 0.0, 0.0, 0.0, -0.157684667456, -0.137012362579, -14.054302311, 0.0, 0.0, 0.0
15.2034549713, -0.191013079538, -0.148499566858, -14.1010306817, 0.0, 0.0, 0.0, -0.166887981277, -0.136855873823, -14.0563662198, 0.0, 0.0, 0.0
15.2538020611, -0.193277264024, -0.133925266673, -14.1015917385, 0.0, 0.0, 0.0, -0.170164550458, -0.140282652759, -14.0535728187, 0.0, 0.0, 0.0
15.303951025, -0.200970310007, -0.122634950552, -14.093514814, 0.0, 0.0, 0.0, -0.169716619086, -0.116442115269, -14.0481362505, 0.0, 0.0, 0.0
15.3541030884, -0.20866437978, -0.127122103569, -14.0978798081, 0.0, 0.0, 0.0, -0.174785001074, -0.125926911579, -14.053541607, 0.0, 0.0, 0.0
15.4042470455, -0.19902374156, -0.140935105261, -14.10917887, 0.0, 0.0, 0.0, -0.168831992235, -0.134837094295, -14.0499239852, 0.0, 0.0, 0.0
15.4543879032, -0.195336116344, -0.140335237434, -14.1118752045, 0.0, 0.0, 0.0, -0.170582797299, -0.136562845869, -14.0525919429, 0.0, 0.0, 0.0
15.5045571327, -0.200321551071, -0.142729467352, -14.1119518466, 0.0, 0.0, 0.0, -0.171642564486, -0.142633763072, -14.0522214112, 0.0, 0.0, 0.0
15.5547409058, -0.195160440888, -0.127587192503, -14.1008817851, 0.0, 0.0, 0.0, -0.168453103492, -0.153461342976, -14.0604830091, 0.0, 0.0, 0.0
15.6049010754, -0.195336453415, -0.153148528978, -14.0990467509, 0.0, 0.0, 0.0, -0.163528533376, -0.14249683179, -14.0436677061, 0.0, 0.0, 0.0
15.6550900936, -0.203863248009, -0.166004600507, -14.1053546106, 0.0, 0.0, 0.0, -0.17274272586, -0.127897718094, -14.0440046466, 0.0, 0.0, 0.0
15.7052850723, -0.210159937404, -0.161992751003, -14.0997713815, 0.0, 0.0, 0.0, -0.170973799656, -0.159704595113, -14.0556317296, 0.0, 0.0, 0.0
15.7554829121, -0.197123989045, -0.153428331817, -14.1036759281, 0.0, 0.0, 0.0, -0.17282786977, -0.147573804387, -14.044443497, 0.0, 0.0, 0.0
15.8056640625, -0.199054142072, -0.153775255798, -14.0940438099, 0.0, 0.0, 0.0, -0.162641340326, -0.148350814054, -14.0483456517, 0.0, 0.0, 0.0
15.8558061123, -0.195682731035, -0.149938325665, -14.1016458695, 0.0, 0.0, 0.0, -0.164958258564, -0.124831314225, -14.0626779614, 0.0, 0.0, 0.0
15.9059560299, -0.192460973577, -0.17053084511, -14.1037351281, 0.0, 0.0, 0.0, -0.167833996595, -0.121156815448, -14.0555541721, 0.0, 0.0, 0.0
15.9561140537, -0.202086027357, -0.150533020526, -14.1064510561, 0.0, 0.0, 0.0, -0.164571602902, -0.12358062005, -14.050599285, 0.0, 0.0, 0.0
16.0062890053, -0.20503818978, -0.160185907515, -14.1025017286, 0.0, 0.0, 0.0, -0.171205467902, -0.121459566475, -14.0508701936, 0.0, 0.0, 0.0
16.0564749241, -0.200151674476, -0.160557377004, -14.1110788014, 0.0, 0.0, 0.0, -0.167313438712, -0.12168847503, -14.0567240581, 0.0, 0.0, 0.0
16.1066401005, -0.197506620896, -0.14117264534, -14.1073602497, 0.0, 0.0, 0.0, -0.176407712154, -0.109816758688, -14.0621119188, 0.0, 0.0, 0.0
16.1568551064, -0.197083854965, -0.146639148476, -14.1125894079, 0.0, 0.0, 0.0, -0.162866739298, -0.106245590075, -14.0473321213, 0.0, 0.0, 0.0
