TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.2437610626, 101237.057647, 53401.2545902, 211658.671359, -0.40054, -0.0994, -0.0637, 103603.302325, 10405.940065, 211391.153941, -0.00686, 0.29484, 0.33922
30.2940349579, 100999.661352, 53564.7445274, 211295.082949, -0.40698, -0.105, -0.07434, 103441.702449, 10803.732295, 211066.118773, -0.00434, 0.30016, 0.33362
30.3442101479, 101327.888812, 54043.8050873, 211632.588823, -0.3983, -0.10402, -0.0651, 103281.815391, 10450.7272657, 211057.803297, -0.00826, 0.294, 0.34118
30.3944261074, 100814.389116, 54461.8299497, 211254.971967, -0.4039, -0.1022, -0.07434, 103262.393978, 9485.30726249, 211410.441334, -0.00966, 0.27678, 0.34958
30.4445960522, 100773.432929, 54372.3443648, 210721.481905, -0.39858, -0.11158, -0.07686, 103230.752362, 9402.3061732, 212173.483212, -0.00966, 0.29862, 0.34006
30.4947769642, 101050.399529, 54246.996262, 210654.360172, -0.4025, -0.1085, -0.0707, 102797.290973, 10199.7906366, 211924.570597, -0.01162, 0.29372, 0.34482
30.5449910164, 101096.603836, 54929.55909, 210744.97437, -0.4053, -0.0987, -0.07042, 102785.123609, 10710.4713654, 211716.756719, -0.0091, 0.30142, 0.3423
30.5952160358, 101008.152862, 54791.5404494, 211561.077341, -0.40978, -0.11326, -0.07294, 102768.173692, 10974.5235769, 211334.369, -0.0063, 0.29764, 0.3353
30.6454081535, 101022.331479, 55199.2974577, 211422.142601, -0.40334, -0.10402, -0.07238, 102656.336739, 11237.6928113, 211625.10022, -0.01134, 0.29512, 0.34258
30.6956059933, 100691.261403, 55956.5040656, 211549.351545, -0.40166, -0.1078, -0.06846, 103021.981415, 12740.8400459, 211828.503362, -0.00322, 0.3157, 0.34342
30.746119976, 100739.851807, 55647.9170347, 211960.865934, -0.4081, -0.10584, -0.06202, 102700.596308, 12968.0732733, 211464.76825, -0.00798, 0.31458, 0.33698
30.7963171005, 100965.217848, 55847.6914165, 212144.216244, -0.40614, -0.10248, -0.06678, 102727.197212, 12924.0358593, 211665.208274, -0.0063, 0.29708, 0.3465
30.8464951515, 100721.385026, 55199.0889513, 212233.359654, -0.4081, -0.11522, -0.06566, 102850.470013, 13338.4420247, 211824.255514, -0.00658, 0.30898, 0.33866
30.8967440128, 100756.321064, 55295.0336458, 211850.814001, -0.3997, -0.10584, -0.07154, 103031.087956, 13692.7449361, 211766.532179, -0.00658, 0.30562, 0.3395
30.9469399452, 100403.065956, 55148.6856785, 212422.684841, -0.41034, -0.11396, -0.06006, 103162.359651, 13035.2700629, 212324.121853, -0.00546, 0.29442, 0.34762
30.9971239567, 99536.7701389, 55652.0685162, 212561.96357, -0.41006, -0.0959, -0.07378, 103002.600901, 13104.3988172, 212141.751099, -0.00882, 0.29652, 0.34538
31.0473430157, 100162.526083, 55182.3029164, 212394.023092, -0.3983, -0.11592, -0.06874, 102875.206968, 12163.3269761, 211855.235589, -0.00882, 0.28448, 0.34454
31.097520113, 100539.699531, 54949.6022415, 211757.499038, -0.40222, -0.11046, -0.07294, 102886.552745, 11610.056104, 211828.14472, -0.00994, 0.29974, 0.34146
31.1477270126, 100598.615666, 54522.7630834, 211530.631114, -0.39998, -0.11284, -0.07294, 102723.239583, 11794.7108891, 211713.526432, -0.01134, 0.30394, 0.34034
31.1980071068, 100589.362113, 54864.890959, 211303.100927, -0.40418, -0.10668, -0.0679, 102606.264689, 12122.0692138, 211528.292728, -0.00602, 0.30198, 0.33558
31.2481939793, 100495.496367, 54512.0251547, 211186.543252, -0.40782, -0.11634, -0.07042, 102642.200692, 11621.6470037, 211763.459771, -0.00602, 0.28966, 0.3437
31.2983641624, 100513.272416, 54585.5071973, 211395.809908, -0.40054, -0.10164, -0.06706, 102949.342374, 11892.6793284, 211584.919902, -0.00406, 0.30114, 0.3395
31.3485300541, 101366.985744, 54669.2047851, 211295.520203, -0.39326, -0.1106, -0.07126, 102436.809307, 12554.9055655, 212465.803483, -0.01106, 0.31654, 0.3507
31.3987090588, 101115.564628, 54572.5738355, 211319.639365, -0.40362, -0.11018, -0.06594, 102299.232821, 13735.7477939, 213052.212723, -0.01526, 0.30674, 0.34482
31.4489350319, 101088.254717, 54314.788844, 211358.438187, -0.4039, -0.11172, -0.07238, 102763.858408, 12829.0010391, 213496.553771, -0.00518, 0.29106, 0.35238
31.499158144, 101081.943908, 54937.4808514, 211617.624011, -0.40474, -0.1001, -0.06734, 103383.887022, 13041.3428842, 213877.862784, -0.0021, 0.30534, 0.3493
31.5494191647, 101241.470163, 54990.3191875, 211553.254311, -0.40166, -0.10794, -0.06846, 103131.138258, 13660.3085522, 213171.876677, -0.01414, 0.31234, 0.33726
31.5996191502, 101237.668859, 55301.2839222, 211041.535671, -0.39886, -0.10206, -0.07798, 103140.3455, 13011.9296982, 213045.292004, -0.00462, 0.28882, 0.33838
31.6497809887, 101353.693456, 55363.4852826, 210617.720115, -0.40502, -0.10556, -0.07238, 103236.902911, 12354.7530426, 212722.145543, -0.00658, 0.29638, 0.34258
31.6999781132, 100408.327665, 55309.987938, 211029.706848, -0.41202, -0.10836, -0.06762, 103563.522157, 11773.0705569, 212585.670858, -0.00546, 0.29526, 0.3423
31.7502679825, 100350.966494, 55658.2074313, 211373.994313, -0.40474, -0.09702, -0.06762, 103410.064822, 11636.3750714, 213013.02809, -0.00798, 0.29638, 0.3479
31.8004670143, 99862.5300812, 54898.6096119, 211906.685836, -0.41146, -0.11116, -0.06342, 103458.313071, 12490.4289573, 213211.273098, -0.00434, 0.3024, 0.3465
31.8506960869, 99804.5230021, 54531.3145414, 211839.273519, -0.3997, -0.11074, -0.06874, 103332.359882, 11964.0149906, 213395.420465, -0.00854, 0.2863, 0.34706
31.900894165, 99777.563546, 55559.8469028, 211688.771108, -0.4095, -0.09926, -0.07378, 103171.295931, 11258.387957, 213472.379255, -0.00882, 0.29274, 0.34454
31.9511051178, 100379.430313, 55396.689978, 211683.970367, -0.39998, -0.11018, -0.06902, 103056.563641, 11874.6360191, 212848.468592, -0.01358, 0.30436, 0.33698
32.0012860298, 100335.663286, 56413.9379582, 211310.595697, -0.39914, -0.10262, -0.0679, 102343.859545, 12469.1282808, 212135.453801, -0.01638, 0.30072, 0.34062
32.0515091419, 100734.794493, 56743.8061772, 211440.351635, -0.40054, -0.09562, -0.06874, 102119.414352, 12734.5937972, 212375.594536, -0.00882, 0.30296, 0.34622
32.1017460823, 100355.06301, 57384.6290682, 211410.929754, -0.4109, -0.09506, -0.07434, 101913.996998, 13418.3312537, 211877.517807, -0.01246, 0.30898, 0.33726
32.1522080898, 100141.98448, 56400.9471296, 211657.770584, -0.41034, -0.10906, -0.06874, 101912.198461, 13505.7263099, 211477.368854, -0.00798, 0.31192, 0.3339
32.2028501034, 100177.389099, 55911.5276326, 211168.815379, -0.4011, -0.1099, -0.07406, 101827.737251, 13707.9878485, 211488.22808, -0.0063, 0.2996, 0.33754
32.2530241013, 100446.382178, 56093.8799412, 211216.291917, -0.40278, -0.09828, -0.06902, 102209.11535, 13309.2499047, 211696.244166, -0.00742, 0.30016, 0.34398
32.3031790257, 100813.771356, 56632.6264752, 211695.955548, -0.40278, -0.09436, -0.06314, 102273.76357, 13570.104202, 211893.811054, -0.0091, 0.30128, 0.34118
32.3533380032, 100882.800708, 56812.6371263, 211916.319605, -0.40362, -0.1057, -0.06958, 102146.368714, 13168.8197092, 212503.429462, -0.00966, 0.29582, 0.35098
32.4035420418, 101275.898864, 56574.8957989, 211905.52759, -0.3983, -0.10556, -0.06538, 102259.367136, 12673.9733601, 212901.4136, -0.00546, 0.29316, 0.34202
32.4537091255, 101493.223268, 56169.9016296, 211803.70535, -0.40138, -0.11018, -0.0735, 102129.34016, 12232.3566943, 212557.470317, -0.01106, 0.2947, 0.34006
32.5039410591, 101658.815448, 55856.6057409, 212327.431342, -0.39942, -0.1071, -0.06426, 102144.435169, 11753.0649279, 212367.88443, -0.01582, 0.29288, 0.34174
32.5541360378, 101429.210505, 55910.1416737, 211933.671682, -0.40502, -0.10458, -0.07266, 101995.452704, 10405.2778787, 213243.083593, -0.01162, 0.28112, 0.35238
32.6043119431, 100830.071286, 56042.073775, 211659.251483, -0.40558, -0.10234, -0.07294, 101875.50245, 10589.4261113, 212767.819042, -0.01162, 0.31024, 0.34174
32.6545350552, 100780.062041, 55708.5171078, 211660.162456, -0.4067, -0.11116, -0.06678, 102675.053581, 10610.7482466, 212830.317329, 0.0007, 0.29554, 0.34426
32.7047541142, 100946.563243, 55168.8038871, 211663.913813, -0.4039, -0.11144, -0.06734, 102183.285701, 10105.7217089, 212560.773186, -0.00966, 0.28266, 0.34174
32.7549631596, 101297.080395, 54716.3618608, 212132.775729, -0.40026, -0.10766, -0.06398, 101741.373696, 11478.4235297, 212459.378931, -0.01554, 0.31136, 0.34202
32.8051609993, 101557.250069, 54170.7444768, 212026.962615, -0.3927, -0.1162, -0.07126, 102384.825908, 11441.2639104, 211977.62363, 0.00322, 0.29848, 0.3395
32.8553330898, 101531.395109, 53950.9126073, 212103.188046, -0.41146, -0.10724, -0.06398, 102232.035254, 11338.8672459, 211814.548632, -0.01078, 0.29078, 0.34118
32.9055430889, 101334.074825, 54526.7492498, 211520.440143, -0.40614, -0.10206, -0.07266, 102201.157937, 11309.6683573, 211891.80986, -0.0077, 0.29778, 0.33782
32.9557271004, 101137.712206, 54679.9531426, 211353.264558, -0.40502, -0.1092, -0.06986, 102041.398146, 10168.7305002, 211993.730357, -0.01162, 0.28266, 0.34286
33.0059020519, 100734.143044, 54585.0511059, 210999.185644, -0.40586, -0.10262, -0.0721, 102376.715613, 10689.9966076, 211986.065639, -0.0063, 0.30534, 0.33978
33.0560829639, 100750.980843, 54521.1395958, 211074.841941, -0.40362, -0.10108, -0.06846, 102334.111225, 11265.6964529, 212089.71486, -0.0091, 0.29736, 0.34426
33.106274128, 100845.642583, 54929.2711752, 211052.266536, -0.4025, -0.10388, -0.07238, 102903.752719, 11804.9838538, 212001.609965, -0.00126, 0.30366, 0.34118
33.1564810276, 100600.064583, 54819.7539182, 211299.207934, -0.4081, -0.10934, -0.06874, 102334.334441, 11385.8984315, 212088.34472, -0.01526, 0.2912, 0.34034
33.2066550255, 100185.676754, 54783.9261996, 211237.084668, -0.40586, -0.1127, -0.07126, 102442.554156, 11039.6736431, 212145.825051, -0.00854, 0.29988, 0.34342
33.2568981647, 100079.973997, 54960.4709717, 211556.621497, -0.40866, -0.09786, -0.06202, 102359.306771, 11142.6358069, 211793.020151, -0.00994, 0.29764, 0.33838
33.3071801662, 100048.427075, 54935.6767576, 211194.716108, -0.40586, -0.1085, -0.07098, 102177.143325, 11006.995993, 212062.366346, -0.00742, 0.29736, 0.33978
33.3573241234, 99678.0261453, 54443.0004525, 211352.174225, -0.41398, -0.11004, -0.06986, 102128.078276, 10478.0038594, 212182.775412, -0.0133, 0.29022, 0.34202
33.4075880051, 99267.1974285, 54237.9139315, 211336.842206, -0.41202, -0.11116, -0.06986, 101798.637088, 10308.725947, 212534.259337, -0.01414, 0.29288, 0.34622
33.4578840733, 100281.628021, 54487.612658, 211317.530576, -0.39718, -0.10528, -0.07322, 102267.694624, 10626.1567955, 213102.518155, -0.00798, 0.28616, 0.34566
33.5081501007, 100089.183572, 53702.1443358, 211067.702844, -0.40922, -0.12362, -0.07014, 102145.746822, 10521.4159847, 213188.331713, -0.01358, 0.30114, 0.34482
33.5583860874, 100168.974436, 53567.7661784, 211459.902728, -0.40586, -0.1043, -0.07714, 101665.059943, 10801.3289422, 212833.665397, -0.0147, 0.30268, 0.34146
33.6085760593, 99755.4704266, 53423.9030697, 211481.42979, -0.41146, -0.10808, -0.06846, 101504.646671, 10132.6690371, 213310.62361, -0.01554, 0.29008, 0.34958
33.6587581635, 99716.7506672, 52453.7297491, 211088.579702, -0.41006, -0.1211, -0.07602, 101518.016583, 10675.4613715, 213828.874981, -0.01106, 0.301, 0.35042
33.7089519501, 99919.8159583, 53091.2427743, 210869.496712, -0.40446, -0.11228, -0.0777, 101420.210018, 11068.2027317, 213672.053299, -0.0091, 0.29484, 0.34314
33.7591340542, 100175.56107, 53026.0876887, 210623.54813, -0.40166, -0.112, -0.06958, 101164.074956, 10753.3496217, 214528.09554, -0.01498, 0.29246, 0.3549
33.809294939, 100253.07081, 52911.9955498, 210854.540807, -0.40334, -0.10808, -0.06482, 101299.048384, 10921.8591536, 214297.589772, -0.01386, 0.30408, 0.34538
33.8594839573, 100503.468305, 52912.4152741, 210479.573502, -0.40642, -0.10052, -0.07462, 101546.856876, 11148.6915488, 214216.50687, -0.00798, 0.29792, 0.34482
33.9097681046, 100619.814872, 52561.9211725, 210037.408921, -0.40362, -0.1169, -0.07462, 101408.70789, 10592.8563584, 214021.355629, -0.0133, 0.29008, 0.34426
33.9599580765, 100527.541205, 52281.5857677, 209825.68821, -0.41342, -0.10976, -0.07546, 101577.712698, 10371.2521656, 213760.110909, -0.0105, 0.29064, 0.34146
34.0101659298, 101246.057468, 52976.1793507, 210232.81473, -0.39942, -0.10318, -0.07042, 101912.01728, 11358.0852852, 213305.578798, -0.00406, 0.30632, 0.3409
34.0603339672, 101399.486771, 53503.0726431, 210366.228727, -0.40222, -0.10626, -0.0707, 101215.702055, 11980.1310437, 212681.612872, -0.01974, 0.30492, 0.33782
34.1105821133, 100883.977623, 53605.5090126, 210911.164705, -0.41342, -0.11242, -0.06454, 101873.316626, 12268.1114838, 212832.690909, -0.0035, 0.29876, 0.34678
34.1607689857, 100477.602939, 53192.6274999, 211079.934656, -0.40698, -0.10528, -0.07406, 101783.888877, 12248.8378137, 212808.520309, -0.01078, 0.29624, 0.34538
34.2109620571, 100404.971436, 53698.4524495, 211029.753181, -0.4053, -0.10388, -0.0679, 102274.506085, 12400.7038845, 212380.611124, -0.00378, 0.30114, 0.33894
34.2611351013, 100982.159283, 54102.8837062, 210904.529655, -0.39942, -0.10332, -0.07266, 102273.126433, 12612.7623207, 212480.424898, -0.01414, 0.29652, 0.34342
34.3113191128, 100774.663534, 54599.65273, 210747.823248, -0.41314, -0.10164, -0.0721, 102018.107503, 11157.3617868, 213029.39449, -0.01274, 0.28182, 0.34902
34.3615009785, 100819.502933, 54642.7322952, 211639.811914, -0.39942, -0.10878, -0.06202, 102039.121729, 10444.8512574, 212971.329912, -0.0063, 0.28728, 0.33698
34.4116611481, 100846.304262, 54459.5814561, 211767.486195, -0.40138, -0.10472, -0.0679, 101908.410658, 10495.4952743, 212597.521201, -0.01638, 0.2856, 0.34706
34.4618799686, 101019.823898, 54315.526322, 211823.752166, -0.40194, -0.11438, -0.06846, 101845.065413, 10334.039797, 212158.894033, -0.01106, 0.29302, 0.33838
34.5121049881, 101380.663862, 54346.6889724, 211704.169189, -0.40138, -0.10094, -0.07546, 101877.487867, 10071.8576979, 212115.138148, -0.0119, 0.29316, 0.34314
34.5623459816, 101262.347076, 54915.8980783, 212438.54162, -0.40558, -0.10192, -0.06118, 101783.709246, 9946.4630853, 212185.680586, -0.01162, 0.28574, 0.34818
34.6127860546, 101098.584992, 55498.8760373, 213081.21762, -0.40502, -0.09702, -0.0595, 101960.901944, 9685.17952489, 212259.843647, -0.0049, 0.2947, 0.33866
34.6629559994, 101026.777564, 54912.0239891, 212736.224517, -0.4095, -0.11592, -0.06902, 102335.96114, 9641.46181949, 211751.003611, 0.00014, 0.28476, 0.33586
34.7131180763, 100701.186819, 54189.1804103, 212826.865528, -0.40698, -0.11634, -0.06286, 102631.511585, 9712.08062884, 211445.136782, -0.00966, 0.30212, 0.34006
34.763422966, 100380.541526, 54346.3519661, 213033.477015, -0.4095, -0.10626, -0.0651, 102417.895302, 9928.84284763, 211324.404186, -0.00938, 0.29232, 0.34146
34.813642025, 100109.438608, 54750.7854596, 212524.675475, -0.40754, -0.1015, -0.07014, 102873.823553, 10157.8661605, 211915.419457, -0.00266, 0.29316, 0.34174
34.8638291359, 99870.6590504, 54290.6630935, 212865.954588, -0.40754, -0.11004, -0.06398, 102725.810799, 10455.9429453, 212095.75109, -0.00546, 0.2954, 0.34006
34.9140069485, 99557.0899402, 54131.7122183, 213067.802999, -0.41426, -0.11074, -0.06454, 102582.303721, 10679.1998819, 211690.956047, -0.01414, 0.29988, 0.33558
34.9643490314, 99816.4040879, 54447.6500396, 212537.368492, -0.40502, -0.10416, -0.06818, 102451.03415, 11190.305771, 211627.807514, -0.0105, 0.28532, 0.34482
35.014603138, 100041.791187, 54719.0756532, 212790.48114, -0.40446, -0.10612, -0.06398, 101761.908902, 10855.905781, 211817.580895, -0.0175, 0.29736, 0.33894
35.0648369789, 100152.095307, 54973.2699098, 212224.830889, -0.40138, -0.1071, -0.07266, 101650.181308, 10952.7203503, 211773.159167, -0.01078, 0.29666, 0.34202
35.1150569916, 101038.760331, 54561.0053161, 212089.142712, -0.39438, -0.11802, -0.0665, 101742.52743, 11869.5581462, 211534.595065, -0.0119, 0.30618, 0.3409
35.1652059555, 101402.32646, 54750.1063737, 211864.526701, -0.40222, -0.0938, -0.07434, 101856.694433, 11485.7477266, 211390.180156, -0.00826, 0.29092, 0.33502
35.2154359818, 101356.368298, 54838.5234011, 212401.825984, -0.40698, -0.10962, -0.06678, 101725.884099, 11691.0879971, 211703.73345, -0.01106, 0.29946, 0.34454
35.2656199932, 101255.597362, 55164.9352189, 212810.344963, -0.40922, -0.10486, -0.06398, 102016.599068, 11720.4840283, 211709.944784, -0.00546, 0.30128, 0.34538
35.3157939911, 101272.300212, 55137.2864127, 212763.034279, -0.39774, -0.10612, -0.06622, 102469.442271, 11092.2188044, 212048.313853, -0.0021, 0.29008, 0.34482
35.3659610748, 101477.660184, 55357.2917003, 212888.539115, -0.40222, -0.10108, -0.06454, 102851.274104, 10667.2108134, 212058.994395, -0.0007, 0.28238, 0.34258
35.4162290096, 101251.908317, 55091.9540561, 212790.409629, -0.4081, -0.11368, -0.06874, 102697.884348, 10748.2547555, 211867.088475, -0.0105, 0.29694, 0.33838
35.4665780067, 100983.715518, 54858.0079061, 212155.016523, -0.40754, -0.10402, -0.06398, 102908.861131, 9743.99971023, 212700.919423, -0.00518, 0.28392, 0.3493
35.5167729855, 100606.227728, 55414.7366447, 212478.623939, -0.41034, -0.09604, -0.06482, 102728.427513, 10069.0884496, 212690.557583, -0.01218, 0.29316, 0.34398
35.5669600964, 100707.690872, 55387.3491817, 211785.209028, -0.40446, -0.1127, -0.07126, 102377.099687, 11167.2563235, 212265.150115, -0.00882, 0.30856, 0.3367
35.6171569824, 100768.41712, 54830.9209265, 212067.198362, -0.40362, -0.11284, -0.06566, 102301.994698, 11881.2886046, 212018.030035, -0.01106, 0.30562, 0.34258
35.6674170494, 100697.447714, 54630.6375827, 211776.159876, -0.40278, -0.10962, -0.07154, 102264.776403, 11407.2562087, 211964.938021, -0.00994, 0.29134, 0.34062
35.7176711559, 100613.612128, 54078.1599445, 211477.818335, -0.40726, -0.11424, -0.0721, 102162.705856, 12072.168784, 212170.624368, -0.0161, 0.30226, 0.34482
35.7678790092, 100661.646914, 54371.0357059, 211181.552857, -0.4067, -0.09968, -0.06846, 102172.348722, 11859.872755, 212238.288777, -0.01834, 0.30002, 0.34426
35.8184001446, 101186.13994, 54327.7021007, 211563.01142, -0.39998, -0.1106, -0.07014, 101649.134957, 12858.9695209, 212390.710908, -0.0161, 0.31052, 0.34258
35.8686311245, 100715.382749, 54440.7899362, 211203.941962, -0.40978, -0.10682, -0.07322, 101954.951665, 13160.6499989, 212131.767707, 0.00182, 0.29904, 0.33754
35.9188101292, 100375.672167, 54531.8442336, 211915.510363, -0.40922, -0.1078, -0.06398, 102157.288856, 13680.3499529, 212110.895432, -0.00854, 0.30632, 0.34258
35.9690361023, 100561.750175, 54780.6824412, 211733.785587, -0.39858, -0.11312, -0.07238, 103065.788659, 13701.0789389, 211800.325699, 0.00322, 0.30086, 0.33894
36.0192890167, 100510.02121, 55134.3434157, 211949.625783, -0.40558, -0.10262, -0.0665, 103618.789129, 13525.3965249, 211363.41633, -0.0021, 0.30016, 0.33474
36.0694680214, 100354.447989, 54632.5837751, 212351.894093, -0.40558, -0.12166, -0.06762, 103362.175203, 13408.2598111, 211869.385752, -0.00686, 0.3038, 0.34454
36.119658947, 100859.6363, 54220.9568703, 212086.8057, -0.40278, -0.10136, -0.06958, 103185.087094, 13130.9246698, 211891.006165, -0.00854, 0.30184, 0.34314
36.1698291302, 100350.78341, 54430.5421604, 211855.974108, -0.41118, -0.10584, -0.0707, 102955.391009, 13000.8030919, 211644.109906, -0.01134, 0.29778, 0.3353
36.2200169563, 100501.656489, 54590.3318425, 212180.264821, -0.39914, -0.09912, -0.06314, 102229.204785, 11938.6460139, 212198.089398, -0.0147, 0.29092, 0.34734
36.2701900005, 100915.620784, 55367.260473, 212162.275518, -0.40054, -0.10598, -0.07882, 102163.776754, 12940.5053606, 212133.438923, -0.00658, 0.31262, 0.34146
36.3203611374, 101117.076852, 55663.9115221, 212068.943847, -0.4011, -0.10192, -0.06902, 102335.312912, 12701.6679998, 212423.433251, -0.0077, 0.28462, 0.34902
36.3705511093, 101280.151861, 55654.7834896, 212016.790662, -0.39718, -0.1022, -0.07042, 102192.929945, 11911.5217525, 212389.034952, -0.00882, 0.2968, 0.34622
36.4207820892, 101091.926575, 55417.7340401, 211698.035803, -0.40558, -0.10808, -0.07182, 102270.900941, 11570.7742975, 212380.438109, -0.00798, 0.29176, 0.3395
36.4709620476, 101231.777892, 55203.1206022, 211830.309827, -0.39886, -0.10822, -0.06538, 102920.602914, 12476.5713642, 212559.986815, -0.00182, 0.30534, 0.34398
36.5211629868, 101533.374334, 55171.6548826, 212331.48879, -0.39886, -0.10654, -0.06314, 103403.501222, 13495.6042587, 212292.948051, 0.00014, 0.31934, 0.34006
36.5713710785, 101290.71269, 55190.2926219, 212475.05498, -0.40726, -0.10584, -0.06538, 103666.903721, 14060.561063, 212122.106275, -0.00294, 0.30884, 0.34202
36.6215860844, 101087.998362, 55349.2850914, 212388.632079, -0.40726, -0.09954, -0.06482, 103347.440875, 13058.4306997, 212651.105884, -0.00826, 0.29176, 0.34706
36.6717951298, 100816.124573, 55061.4005363, 212682.503689, -0.40726, -0.10948, -0.06426, 102995.65105, 14026.7456892, 212634.164043, -0.00994, 0.32354, 0.3381
36.7220520973, 100842.546228, 55369.1747434, 213029.757354, -0.40222, -0.10332, -0.06146, 102942.574805, 14036.7407651, 212419.883993, -0.0049, 0.29498, 0.34146
36.7722909451, 100927.188647, 55444.2641691, 213161.857481, -0.40558, -0.1043, -0.06762, 102999.417477, 13658.8399863, 212690.216999, -0.00406, 0.30618, 0.34622
36.8224849701, 101151.314892, 55368.0734741, 212836.833348, -0.40194, -0.10276, -0.06678, 103282.831729, 13950.3749973, 212390.183202, -0.00378, 0.30324, 0.3395
36.8726990223, 101568.330694, 56012.9854168, 212691.255283, -0.39746, -0.09744, -0.06818, 103068.915795, 13696.8220265, 212257.022752, -0.01246, 0.29162, 0.34118
36.92289114, 102052.223664, 56025.5305256, 212505.218881, -0.40446, -0.10542, -0.0679, 102469.767162, 13651.6091724, 212520.824834, -0.01134, 0.30282, 0.34454
36.9730920792, 101839.570434, 55781.6478652, 212501.231003, -0.40334, -0.10892, -0.06678, 102373.834887, 13845.5114688, 211727.744801, -0.0119, 0.30926, 0.33166
37.0232760906, 101714.939606, 55836.2555933, 212753.348337, -0.40446, -0.09912, -0.06398, 102477.03947, 14016.3572672, 211387.437821, -0.01134, 0.29218, 0.33894
37.0734269619, 101652.647529, 55968.3832376, 212400.510223, -0.40166, -0.10038, -0.07322, 102252.342927, 14021.5264275, 211759.877884, -0.01246, 0.30086, 0.34314
37.1237001419, 101442.132739, 55863.7221171, 212082.104395, -0.40782, -0.11032, -0.06902, 102375.920346, 14020.1941166, 211678.28601, -0.00574, 0.30212, 0.3395
37.1739220619, 100612.983849, 55543.9475237, 212096.843412, -0.41006, -0.1064, -0.06846, 102655.470673, 14027.3739213, 210952.808433, -0.00098, 0.30688, 0.33586
37.2241070271, 100305.871837, 55792.9974491, 212342.539317, -0.40642, -0.09772, -0.07098, 102532.92236, 13412.1973524, 211065.718191, -0.01302, 0.29036, 0.33922
37.2743079662, 100382.864868, 55355.4796654, 212721.088145, -0.40446, -0.11032, -0.06342, 102825.401805, 13367.0765826, 211324.596105, -0.00574, 0.29806, 0.34538
37.3244891167, 100676.716578, 55453.3171707, 212185.195676, -0.40446, -0.1043, -0.0707, 103118.938951, 12713.2627664, 211569.798823, -0.00462, 0.29526, 0.33838
37.3746819496, 100643.873444, 55638.9645034, 212467.284215, -0.40306, -0.10094, -0.05754, 102985.117259, 12811.8733038, 211029.487335, -0.00966, 0.301, 0.33194
37.4249141216, 100350.63006, 56079.9671246, 212371.512656, -0.41034, -0.10136, -0.07882, 103142.407414, 11375.3811351, 211181.516848, -0.01022, 0.28462, 0.3437
37.4751091003, 100218.856248, 55816.5726851, 212035.97368, -0.40726, -0.10738, -0.07126, 103212.809337, 12019.3653964, 211011.930507, -0.00574, 0.3059, 0.34342
37.525316, 100413.281296, 56147.9550539, 212217.58396, -0.40362, -0.09912, -0.0665, 102738.479899, 12761.3575445, 211056.673321, -0.00994, 0.294, 0.34342
37.5755200386, 100549.971642, 56165.6183712, 212923.552679, -0.40334, -0.1036, -0.06006, 103013.373181, 12498.4827638, 210834.595529, -0.00266, 0.30604, 0.3325
37.6257209778, 100772.416374, 56428.6300462, 212407.206506, -0.40138, -0.10584, -0.0721, 103061.058115, 12888.6008486, 211095.93827, -0.00294, 0.30254, 0.34174
37.6758980751, 100588.210854, 55884.7643126, 212545.485365, -0.40362, -0.10724, -0.06958, 102705.466475, 11902.3137263, 211653.001482, -0.01666, 0.28728, 0.34006
37.7260890007, 100635.801808, 56214.8914968, 212457.927262, -0.40306, -0.09744, -0.07266, 102627.013663, 11951.0724503, 211749.487757, -0.00826, 0.29232, 0.3423
37.7762849331, 100739.699389, 56876.5540067, 212325.736754, -0.40334, -0.0931, -0.06538, 102732.004579, 12094.3989801, 211673.881151, -0.00966, 0.29316, 0.34286
37.8265111446, 100780.641829, 56744.8955428, 212165.385536, -0.40222, -0.10374, -0.06902, 102828.855593, 11380.4243838, 212080.606506, -0.00658, 0.29162, 0.3451
37.876709938, 100849.067949, 56899.1418181, 212272.500291, -0.39438, -0.10374, -0.06118, 102120.214047, 11738.9832931, 212039.905313, -0.01302, 0.30128, 0.34006
37.9269061089, 100428.652246, 56331.1107747, 212302.073563, -0.40838, -0.11102, -0.0665, 102280.704326, 11689.1315005, 212137.754533, -0.00518, 0.29918, 0.34286
37.9770970345, 100602.474667, 55857.2523914, 212423.25827, -0.39774, -0.10808, -0.06622, 102496.580532, 12318.6730296, 212136.789537, -0.00798, 0.29904, 0.34118
38.0272951126, 100849.726307, 56044.18648, 211858.120384, -0.40474, -0.09968, -0.0721, 102458.889538, 11871.8223901, 211932.776636, -0.01302, 0.2912, 0.34146
38.0774791241, 100697.902936, 56462.8216174, 211923.036879, -0.39802, -0.0931, -0.0679, 102286.881864, 10941.9791888, 212204.226551, -0.00882, 0.27972, 0.34286
38.1276831627, 100272.811132, 56823.5926365, 211893.908641, -0.41426, -0.09716, -0.06734, 102327.986335, 10701.6842943, 212709.768222, -0.00546, 0.28952, 0.34454
