TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.668833971, 1.315, 0.5475, -0.08075, -3.325, 3.9375, 0.69125, -0.15475, -0.96, -0.1895, -0.39375, 0.98, 0.2975
51.6893680096, 1.21, 0.90625, -0.0195, -3.43, 4.29625, 0.7525, -0.3735, -0.72375, -0.102, -0.6125, 1.21625, 0.385
51.7100169659, 1.21, 0.90625, -0.0195, -3.43, 4.29625, 0.7525, -0.3735, -0.72375, -0.102, -0.6125, 1.21625, 0.385
51.7302660942, 1.32375, 0.88, -0.09825, -3.31625, 4.27, 0.67375, -0.11975, -0.95125, -0.32075, -0.35875, 0.98875, 0.16625
51.7504990101, 1.2975, 0.78375, -0.0195, -3.3425, 4.17375, 0.7525, -0.2685, -0.81125, -0.0845, -0.5075, 1.12875, 0.4025
51.7708880901, 1.35, 0.705, -0.0195, -3.29, 4.095, 0.7525, -0.06725, -1.14375, -0.417, -0.30625, 0.79625, 0.07
51.7910909653, 1.2275, 1.02, -0.02825, -3.4125, 4.41, 0.74375, -0.1985, -0.93375, -0.44325, -0.4375, 1.00625, 0.04375
51.8113329411, 1.385, 0.78375, 0.05925, -3.255, 4.17375, 0.83125, 0.064, -0.9425, 0.02925, -0.175, 0.9975, 0.51625
51.8315219879, 1.2625, 0.92375, -0.0545, -3.3775, 4.31375, 0.7175, -0.0935, -0.96875, -0.277, -0.3325, 0.97125, 0.21
51.8516910076, 1.0525, 0.74875, 0.05925, -3.5875, 4.13875, 0.83125, 0.02025, -0.925, -0.21575, -0.21875, 1.015, 0.27125
51.8718430996, 1.28875, 0.67875, 0.0155, -3.35125, 4.06875, 0.7875, -0.0935, -0.6975, 0.01175, -0.3325, 1.2425, 0.49875
51.8920519352, 1.3325, 0.88, -0.04575, -3.3075, 4.27, 0.72625, -0.13725, -0.88125, -0.3995, -0.37625, 1.05875, 0.0875
51.9123010635, 1.2625, 0.8625, -0.0195, -3.3775, 4.2525, 0.7525, -0.3035, -0.93375, -0.2595, -0.5425, 1.00625, 0.2275
51.9324500561, 1.2975, 0.95, -0.02825, -3.3425, 4.34, 0.74375, -0.22475, -0.9775, -0.09325, -0.46375, 0.9625, 0.39375
51.9526660442, 1.11375, 0.7575, -0.22075, -3.52625, 4.1475, 0.55125, 0.07275, -0.925, -0.37325, -0.16625, 1.015, 0.11375
51.9728939533, 1.14875, 1.16, -0.15075, -3.49125, 4.55, 0.62125, -0.1985, -1.1, -0.3295, -0.4375, 0.84, 0.1575
51.9935839176, 1.1925, 0.635, 0.19925, -3.4475, 4.025, 0.97125, -0.29475, -0.8725, -0.172, -0.53375, 1.0675, 0.315
52.0137929916, 1.21875, 0.8275, 0.0505, -3.42125, 4.2175, 0.8225, -0.1285, -0.88125, -0.137, -0.3675, 1.05875, 0.35
52.0340130329, 1.2975, 0.95, -0.20325, -3.3425, 4.34, 0.56875, -0.20725, -0.8025, -0.312, -0.44625, 1.1375, 0.175
52.0543339252, 1.21875, 0.76625, 0.05925, -3.42125, 4.15625, 0.83125, -0.24225, -0.86375, -0.23325, -0.48125, 1.07625, 0.25375
52.074682951, 1.04375, 1.30875, -0.072, -3.59625, 4.69875, 0.7, -0.11975, -1.07375, -0.347, -0.35875, 0.86625, 0.14
52.0949299335, 0.9825, 0.9675, -0.22075, -3.6575, 4.3575, 0.55125, -0.24225, -0.7325, -0.0495, -0.48125, 1.2075, 0.4375
52.1151180267, 1.35, 0.985, -0.1945, -3.29, 4.375, 0.5775, -0.1635, -0.96875, -0.1195, -0.4025, 0.97125, 0.3675
52.13529706, 1.3325, 0.8275, 0.068, -3.3075, 4.2175, 0.84, -0.1635, -1.02125, -0.172, -0.4025, 0.91875, 0.315
52.1554849148, 1.3325, 0.8275, 0.068, -3.3075, 4.2175, 0.84, -0.1635, -1.02125, -0.172, -0.4025, 0.91875, 0.315
52.1757540703, 1.0875, 0.7925, 0.068, -3.5525, 4.1825, 0.84, -0.041, -0.7325, -0.12825, -0.28, 1.2075, 0.35875
52.1959788799, 1.5425, 0.52125, -0.01075, -3.0975, 3.91125, 0.76125, -0.24225, -0.98625, -0.067, -0.48125, 0.95375, 0.42
52.216217041, 1.1575, 0.67875, -0.09825, -3.4825, 4.06875, 0.67375, -0.356, -0.96875, -0.00575, -0.595, 0.97125, 0.48125
52.2364079952, 1.0875, 0.69625, -0.16825, -3.5525, 4.08625, 0.60375, -0.041, -1.00375, -0.11075, -0.28, 0.93625, 0.37625
52.2566740513, 1.13125, 0.88875, -0.13325, -3.50875, 4.27875, 0.63875, 0.10775, -1.135, -0.2595, -0.13125, 0.805, 0.2275
52.2768499851, 1.20125, 1.0725, 0.0505, -3.43875, 4.4625, 0.8225, -0.13725, -0.9425, 0.11675, -0.37625, 0.9975, 0.60375
52.2970409393, 1.0525, 0.76625, -0.107, -3.5875, 4.15625, 0.665, -0.10225, -0.96875, -0.2245, -0.34125, 0.97125, 0.2625
52.3173120022, 1.1225, 0.9325, 0.02425, -3.5175, 4.3225, 0.79625, -0.0235, -1.10875, -0.16325, -0.2625, 0.83125, 0.32375
52.3377408981, 0.88625, 0.99375, 0.173, -3.75375, 4.38375, 0.945, -0.25975, -0.995, -0.2945, -0.49875, 0.945, 0.1925
52.3579518795, 0.9475, 0.88875, -0.18575, -3.6925, 4.27875, 0.58625, -0.24225, -0.89, -0.44325, -0.48125, 1.05, 0.04375
52.3781340122, 1.2975, 0.7925, 0.11175, -3.3425, 4.1825, 0.88375, -0.25975, -0.86375, -0.44325, -0.49875, 1.07625, 0.04375
52.3983609676, 1.11375, 0.66125, 0.0505, -3.52625, 4.05125, 0.8225, -0.1635, -0.84625, -0.312, -0.4025, 1.09375, 0.175
52.4185860157, 1.18375, 0.88, -0.08075, -3.45625, 4.27, 0.69125, -0.08475, -0.8375, -0.11075, -0.32375, 1.1025, 0.37625
52.4388260841, 1.1925, 1.02, 0.00675, -3.4475, 4.41, 0.77875, 0.02025, -0.67125, -0.25075, -0.21875, 1.26875, 0.23625
52.4590060711, 0.9475, 0.95875, 0.068, -3.6925, 4.34875, 0.84, -0.1635, -0.75, -0.14575, -0.4025, 1.19, 0.34125
52.4792480469, 1.2975, 0.83625, 0.05925, -3.3425, 4.22625, 0.83125, -0.34725, -0.575, -0.032, -0.58625, 1.365, 0.455
52.4994618893, 1.385, 0.915, 0.0855, -3.255, 4.305, 0.8575, -0.13725, -0.82875, -0.05825, -0.37625, 1.11125, 0.42875
52.5196809769, 1.30625, 0.64375, 0.033, -3.33375, 4.03375, 0.805, -0.06725, -0.77625, -0.19825, -0.30625, 1.16375, 0.28875
52.5398840904, 1.2625, 0.88, -0.037, -3.3775, 4.27, 0.735, -0.1285, -0.8725, -0.137, -0.3675, 1.0675, 0.35
52.5603830814, 1.4025, 0.67875, -0.072, -3.2375, 4.06875, 0.7, -0.10225, -0.9425, -0.18075, -0.34125, 0.9975, 0.30625
52.5805690289, 1.175, 0.83625, 0.11175, -3.465, 4.22625, 0.88375, -0.251, -1.00375, -0.277, -0.49, 0.93625, 0.21
52.6007270813, 1.20125, 0.8275, 0.068, -3.43875, 4.2175, 0.84, -0.2685, -0.645, 0.0205, -0.5075, 1.295, 0.5075
52.6209061146, 1.4025, 0.88875, -0.107, -3.2375, 4.27875, 0.665, -0.1285, -0.96875, -0.14575, -0.3675, 0.97125, 0.34125
52.6410219669, 1.14, 0.92375, -0.037, -3.5, 4.31375, 0.735, -0.15475, -0.6625, -0.12825, -0.39375, 1.2775, 0.35875
52.6612300873, 1.14, 0.9325, 0.16425, -3.5, 4.3225, 0.93625, -0.46975, -1.17, -0.207, -0.70875, 0.77, 0.28
52.681385994, 1.105, 0.78375, 0.068, -3.535, 4.17375, 0.84, -0.531, -0.91625, -0.25075, -0.77, 1.02375, 0.23625
52.7015860081, 1.14, 0.90625, -0.0195, -3.5, 4.29625, 0.7525, -0.146, -1.135, -0.35575, -0.385, 0.805, 0.13125
52.7217340469, 1.42, 0.99375, 0.04175, -3.22, 4.38375, 0.81375, -0.216, -0.855, -0.312, -0.455, 1.085, 0.175
52.7420620918, 1.21, 0.78375, -0.01075, -3.43, 4.17375, 0.76125, -0.0585, -0.8375, -0.1895, -0.2975, 1.1025, 0.2975
52.7622709274, 1.1925, 1.01125, 0.09425, -3.4475, 4.40125, 0.86625, 0.134, -0.75875, -0.382, -0.105, 1.18125, 0.105
52.7824909687, 1.1575, 1.06375, -0.072, -3.4825, 4.45375, 0.7, -0.06725, -0.65375, 0.108, -0.30625, 1.28625, 0.595
52.8027470112, 1.37625, 0.5825, -0.08075, -3.26375, 3.9725, 0.69125, -0.10225, -0.9425, -0.32075, -0.34125, 0.9975, 0.16625
52.8231348991, 1.25375, 0.915, 0.0155, -3.38625, 4.305, 0.7875, -0.111, -0.67125, -0.19825, -0.35, 1.26875, 0.28875
52.8433051109, 1.21, 0.60875, -0.0195, -3.43, 3.99875, 0.7525, -0.17225, -0.855, -0.42575, -0.41125, 1.085, 0.06125
52.8634850979, 1.21, 0.60875, -0.0195, -3.43, 3.99875, 0.7525, -0.17225, -0.855, -0.42575, -0.41125, 1.085, 0.06125
52.8837189674, 1.28, 0.9675, 0.0155, -3.36, 4.3575, 0.7875, -0.1285, -1.05625, -0.32075, -0.3675, 0.88375, 0.16625
52.9038879871, 1.23625, 0.9325, 0.0505, -3.40375, 4.3225, 0.8225, -0.18975, -1.02125, -0.25075, -0.42875, 0.91875, 0.23625
52.9240710735, 1.5425, 0.5125, 0.243, -3.0975, 3.9025, 1.015, -0.29475, -0.7675, -0.1895, -0.53375, 1.1725, 0.2975
52.9442219734, 1.21, 0.9675, -0.02825, -3.43, 4.3575, 0.74375, -0.32975, -0.6625, -0.137, -0.56875, 1.2775, 0.35
52.9643969536, 1.27125, 0.92375, -0.002, -3.36875, 4.31375, 0.77, -0.216, -0.79375, -0.522, -0.455, 1.14625, -0.035
52.9846189022, 1.11375, 0.88875, 0.07675, -3.52625, 4.27875, 0.84875, -0.17225, -1.0125, -0.32075, -0.41125, 0.9275, 0.16625
53.0049738884, 1.25375, 0.87125, 0.07675, -3.38625, 4.26125, 0.84875, -0.10225, -0.8725, -0.14575, -0.34125, 1.0675, 0.34125
53.0251851082, 1.14, 0.74875, 0.138, -3.5, 4.13875, 0.91, 0.169, -0.81125, -0.19825, -0.07, 1.12875, 0.28875
53.0453391075, 1.28875, 0.8975, -0.15075, -3.35125, 4.2875, 0.62125, -0.251, -0.855, -0.00575, -0.49, 1.085, 0.48125
53.0656399727, 1.0875, 0.62625, 0.103, -3.5525, 4.01625, 0.875, -0.08475, -0.88125, -0.382, -0.32375, 1.05875, 0.105
53.0863089561, 1.28, 0.87125, 0.11175, -3.36, 4.26125, 0.88375, -0.25975, -0.79375, -0.4695, -0.49875, 1.14625, 0.0175
53.1064729691, 1.28, 1.15125, -0.09825, -3.36, 4.54125, 0.67375, -0.29475, -0.645, 0.038, -0.53375, 1.295, 0.525
53.1265890598, 1.455, 0.845, 0.19925, -3.185, 4.235, 0.97125, -0.25975, -0.96875, -0.23325, -0.49875, 0.97125, 0.25375
53.146805048, 1.35, 0.67875, -0.09825, -3.29, 4.06875, 0.67375, -0.041, -0.575, -0.05825, -0.28, 1.365, 0.42875
53.1669769287, 1.25375, 0.64375, -0.11575, -3.38625, 4.03375, 0.65625, 0.1515, -0.86375, -0.277, -0.0875, 1.07625, 0.21
53.1872169971, 1.2275, 0.7575, 0.02425, -3.4125, 4.1475, 0.79625, -0.286, -1.00375, -0.33825, -0.525, 0.93625, 0.14875
53.2073690891, 1.14875, 3.295, -0.1245, -3.49125, 6.685, 0.6475, -0.13725, -0.75, -0.23325, -0.37625, 1.19, 0.25375
53.2275540829, 1.21875, 0.90625, -0.1945, -3.42125, 4.29625, 0.5775, -0.03225, -0.77625, 0.073, -0.27125, 1.16375, 0.56
53.2477879524, 1.175, 0.85375, 0.033, -3.465, 4.24375, 0.805, -0.041, -0.9075, -0.2595, -0.28, 1.0325, 0.2275
53.2681369781, 1.35, 0.7225, -0.072, -3.29, 4.1125, 0.7, -0.20725, -0.95125, -0.137, -0.44625, 0.98875, 0.35
53.2883009911, 1.25375, 0.88, -0.0545, -3.38625, 4.27, 0.7175, -0.0935, -1.17875, -0.4695, -0.3325, 0.76125, 0.0175
53.3085119724, 1.035, 0.9675, 0.068, -3.605, 4.3575, 0.84, -0.1285, -0.82875, -0.18075, -0.3675, 1.11125, 0.30625
53.3286631107, 1.14, 0.915, 0.0505, -3.5, 4.305, 0.8225, -0.251, -0.86375, -0.102, -0.49, 1.07625, 0.385
53.3488218784, 1.13125, 1.125, 0.00675, -3.50875, 4.515, 0.77875, -0.2685, -0.8725, -0.2945, -0.5075, 1.0675, 0.1925
53.3689661026, 1.245, 0.76625, -0.0895, -3.395, 4.15625, 0.6825, -0.1285, -0.8725, -0.28575, -0.3675, 1.0675, 0.20125
53.3891510963, 1.2975, 0.85375, -0.142, -3.3425, 4.24375, 0.63, -0.36475, -0.75, -0.04075, -0.60375, 1.19, 0.44625
53.4093780518, 1.1575, 0.915, 0.0505, -3.4825, 4.305, 0.8225, -0.181, -0.785, -0.18075, -0.42, 1.155, 0.30625
53.4295470715, 1.30625, 0.73125, 0.033, -3.33375, 4.12125, 0.805, -0.356, -0.88125, -0.172, -0.595, 1.05875, 0.315
53.4497621059, 1.21, 0.88875, -0.01075, -3.43, 4.27875, 0.76125, 0.05525, -0.89, -0.49575, -0.18375, 1.05, -0.00875
53.4699270725, 1.21, 0.67, -0.11575, -3.43, 4.06, 0.65625, -0.3385, -0.96875, -0.21575, -0.5775, 0.97125, 0.27125
53.4901490211, 1.32375, 0.83625, -0.02825, -3.31625, 4.22625, 0.74375, -0.146, -1.03875, -0.0845, -0.385, 0.90125, 0.4025
53.5103309155, 1.13125, 0.83625, 0.0155, -3.50875, 4.22625, 0.7875, -0.39975, -0.7325, -0.452, -0.63875, 1.2075, 0.035
53.5305280685, 1.25375, 0.67, -0.11575, -3.38625, 4.06, 0.65625, -0.06725, -0.9075, -0.382, -0.30625, 1.0325, 0.105
53.5507290363, 1.65625, 0.8975, -0.15075, -2.98375, 4.2875, 0.62125, -0.11975, -1.065, -0.207, -0.35875, 0.875, 0.28
53.5710949898, 1.1575, 0.9325, -0.06325, -3.4825, 4.3225, 0.70875, 0.0815, -0.93375, -0.4345, -0.1575, 1.00625, 0.0525
53.5913860798, 1.2975, 0.81, -0.09825, -3.3425, 4.2, 0.67375, -0.4085, -0.7325, -0.23325, -0.6475, 1.2075, 0.25375
53.6115698814, 1.0875, 0.99375, -0.002, -3.5525, 4.38375, 0.77, -0.2685, -0.96875, 0.178, -0.5075, 0.97125, 0.665
53.6335880756, 1.245, 0.94125, 0.19925, -3.395, 4.33125, 0.97125, -0.1985, -0.86375, -0.37325, -0.4375, 1.07625, 0.11375
53.6537969112, 1.315, 0.53, -0.04575, -3.325, 3.92, 0.72625, -0.0235, -0.88125, -0.452, -0.2625, 1.05875, 0.035
53.67406106, 1.28875, 0.705, 0.07675, -3.35125, 4.095, 0.84875, 0.07275, -0.925, -0.2945, -0.16625, 1.015, 0.1925
53.6942689419, 1.35875, 0.95, -0.11575, -3.28125, 4.34, 0.65625, -0.31225, -0.9075, -0.1545, -0.55125, 1.0325, 0.3325
53.7146060467, 1.21, 0.78375, -0.107, -3.43, 4.17375, 0.665, -0.496, -0.74125, -0.02325, -0.735, 1.19875, 0.46375
53.7349190712, 1.1225, 0.71375, -0.25575, -3.5175, 4.10375, 0.51625, -0.27725, -0.995, -0.382, -0.51625, 0.945, 0.105
53.75532794, 1.34125, 1.0375, -0.01075, -3.29875, 4.4275, 0.76125, -0.31225, -0.79375, -0.2945, -0.55125, 1.14625, 0.1925
53.7755179405, 1.42875, 1.11625, -0.16825, -3.21125, 4.50625, 0.60375, -0.1635, -0.855, -0.25075, -0.4025, 1.085, 0.23625
53.7957348824, 1.14875, 0.85375, -0.16825, -3.49125, 4.24375, 0.60375, -0.0585, -0.75, -0.25075, -0.2975, 1.19, 0.23625
53.8159608841, 1.23625, 0.775, -0.072, -3.40375, 4.165, 0.7, -0.0935, -1.00375, -0.26825, -0.3325, 0.93625, 0.21875
53.8361170292, 1.56, 0.705, 0.05925, -3.08, 4.095, 0.83125, -0.29475, -0.82875, -0.28575, -0.53375, 1.11125, 0.20125
53.8563320637, 1.0525, 0.88, -0.0195, -3.5875, 4.27, 0.7525, -0.11975, -0.8025, -0.312, -0.35875, 1.1375, 0.175
53.8765060902, 1.18375, 0.87125, -0.1945, -3.45625, 4.26125, 0.5775, 0.1515, -0.82875, -0.452, -0.0875, 1.11125, 0.035
53.8967289925, 1.11375, 0.81, 0.033, -3.52625, 4.2, 0.805, -0.34725, -0.72375, -0.28575, -0.58625, 1.21625, 0.20125
53.9170680046, 1.39375, 0.6875, -0.04575, -3.24625, 4.0775, 0.72625, -0.1985, -0.785, -0.172, -0.4375, 1.155, 0.315
53.9375290871, 1.1925, 0.705, 0.0155, -3.4475, 4.095, 0.7875, -0.27725, -0.91625, -0.2595, -0.51625, 1.02375, 0.2275
53.9577200413, 1.09625, 0.53875, -0.142, -3.54375, 3.92875, 0.63, 0.03775, -0.785, -0.277, -0.20125, 1.155, 0.21
53.9778709412, 1.13125, 0.6875, 0.033, -3.50875, 4.0775, 0.805, -0.46975, -1.17875, -0.07575, -0.70875, 0.76125, 0.41125
53.9980299473, 1.18375, 0.74875, -0.0195, -3.45625, 4.13875, 0.7525, -0.08475, -1.0475, -0.21575, -0.32375, 0.8925, 0.27125
54.0182390213, 1.21875, 0.71375, -0.22075, -3.42125, 4.10375, 0.55125, -0.321, -0.8375, -0.277, -0.56, 1.1025, 0.21
54.0384039879, 1.27125, 0.8975, -0.2295, -3.36875, 4.2875, 0.5425, -0.146, -0.79375, -0.1895, -0.385, 1.14625, 0.2975
54.0585749149, 1.28875, 0.66125, 0.09425, -3.35125, 4.05125, 0.86625, -0.4785, -0.70625, -0.26825, -0.7175, 1.23375, 0.21875
54.0787460804, 1.27125, 0.69625, -0.16825, -3.36875, 4.08625, 0.60375, -0.041, -0.8025, -0.4695, -0.28, 1.1375, 0.0175
54.0989310741, 1.21875, 0.81, -0.20325, -3.42125, 4.2, 0.56875, -0.17225, -0.67125, -0.05825, -0.41125, 1.26875, 0.42875
54.1192419529, 1.07875, 0.62625, -0.002, -3.56125, 4.01625, 0.77, -0.08475, -1.00375, -0.0845, -0.32375, 0.93625, 0.4025
54.1394200325, 1.35, 0.635, -0.11575, -3.29, 4.025, 0.65625, 0.00275, -0.75875, -0.07575, -0.23625, 1.18125, 0.41125
54.1596701145, 1.315, 0.74875, 0.033, -3.325, 4.13875, 0.805, -0.111, -0.855, -0.1195, -0.35, 1.085, 0.3675
54.1798710823, 1.3325, 1.11625, -0.01075, -3.3075, 4.50625, 0.76125, -0.1985, -0.6975, -0.2945, -0.4375, 1.2425, 0.1925
54.2000300884, 1.35875, 0.74875, -0.09825, -3.28125, 4.13875, 0.67375, -0.1985, -0.7325, 0.0905, -0.4375, 1.2075, 0.5775
54.2202210426, 1.245, 0.92375, 0.00675, -3.395, 4.31375, 0.77875, -0.0585, -0.81125, -0.2245, -0.2975, 1.12875, 0.2625
54.2405650616, 1.245, 0.92375, 0.00675, -3.395, 4.31375, 0.77875, -0.0585, -0.81125, -0.2245, -0.2975, 1.12875, 0.2625
54.2607429028, 1.28875, 0.88875, -0.072, -3.35125, 4.27875, 0.7, -0.25975, -0.8375, -0.07575, -0.49875, 1.1025, 0.41125
54.2808868885, 1.35875, 0.74875, 0.12925, -3.28125, 4.13875, 0.90125, -0.29475, -0.98625, -0.137, -0.53375, 0.95375, 0.35
54.3010859489, 1.1225, 0.90625, -0.0895, -3.5175, 4.29625, 0.6825, 0.03775, -0.91625, -0.32075, -0.20125, 1.02375, 0.16625
54.321297884, 1.28, 0.85375, 0.103, -3.36, 4.24375, 0.875, -0.286, -0.9075, -0.0845, -0.525, 1.0325, 0.4025
54.3416099548, 1.13125, 0.94125, -0.142, -3.50875, 4.33125, 0.63, -0.32975, -0.6625, -0.33825, -0.56875, 1.2775, 0.14875
54.3617670536, 1.37625, 0.71375, -0.0545, -3.26375, 4.10375, 0.7175, -0.11975, -0.8025, -0.487, -0.35875, 1.1375, 0.0
54.3819479942, 1.16625, 0.50375, -0.09825, -3.47375, 3.89375, 0.67375, -0.251, -0.88125, -0.11075, -0.49, 1.05875, 0.37625
54.4021289349, 1.20125, 0.69625, -0.0195, -3.43875, 4.08625, 0.7525, -0.31225, -0.82875, -0.18075, -0.55125, 1.11125, 0.30625
54.422344923, 1.175, 0.64375, -0.1595, -3.465, 4.03375, 0.6125, -0.181, -1.0825, -0.4345, -0.42, 0.8575, 0.0525
54.4426190853, 1.27125, 0.9325, -0.02825, -3.36875, 4.3225, 0.74375, -0.0585, -1.065, -0.1195, -0.2975, 0.875, 0.3675
54.4629170895, 1.28, 0.9325, -0.072, -3.36, 4.3225, 0.7, -0.1285, -0.645, -0.277, -0.3675, 1.295, 0.21
54.4831790924, 1.175, 0.6175, 0.14675, -3.465, 4.0075, 0.91875, 0.05525, -0.91625, -0.522, -0.18375, 1.02375, -0.035
54.5033230782, 1.0875, 1.16, 0.07675, -3.5525, 4.55, 0.84875, 0.029, -0.84625, -0.12825, -0.21, 1.09375, 0.35875
54.5235130787, 1.34125, 0.985, -0.142, -3.29875, 4.375, 0.63, 0.03775, -0.89875, -0.02325, -0.20125, 1.04125, 0.46375
54.543667078, 1.28875, 0.7925, -0.0195, -3.35125, 4.1825, 0.7525, -0.216, -0.72375, -0.28575, -0.455, 1.21625, 0.20125
54.5638670921, 1.385, 0.71375, -0.1945, -3.255, 4.10375, 0.5775, 0.169, -0.925, -0.02325, -0.07, 1.015, 0.46375
54.5840480328, 1.1575, 0.53875, -0.037, -3.4825, 3.92875, 0.735, -0.216, -0.86375, -0.32075, -0.455, 1.07625, 0.16625
54.6044049263, 1.1575, 0.53875, -0.037, -3.40375, 4.27, 0.8575, -0.216, -0.86375, -0.32075, -0.455, 1.07625, 0.16625
54.6248569489, 1.23625, 0.88, 0.0855, -3.40375, 4.27, 0.8575, -0.43475, -0.89, -0.35575, -0.67375, 1.05, 0.13125
54.6451458931, 1.455, 0.635, -0.16825, -3.185, 4.025, 0.60375, -0.111, -0.84625, -0.0145, -0.35, 1.09375, 0.4725
54.6653239727, 1.2625, 0.7575, -0.08075, -3.3775, 4.1475, 0.69125, 0.029, -0.86375, -0.1545, -0.21, 1.07625, 0.3325
54.6855399609, 1.14, 1.0025, -0.08075, -3.5, 4.3925, 0.69125, -0.17225, -1.0125, -0.2245, -0.41125, 0.9275, 0.2625
54.7057271004, 1.42875, 0.74875, 0.00675, -3.21125, 4.13875, 0.77875, 0.10775, -1.065, -0.44325, -0.13125, 0.875, 0.04375
54.7258789539, 1.42875, 0.71375, -0.0545, -3.21125, 4.10375, 0.7175, -0.10225, -0.855, -0.16325, -0.34125, 1.085, 0.32375
54.7461099625, 1.16625, 0.705, 0.0855, -3.47375, 4.095, 0.8575, -0.1635, -0.98625, -0.2595, -0.4025, 0.95375, 0.2275
54.7662870884, 1.37625, 0.95, 0.05925, -3.26375, 4.34, 0.83125, -0.10225, -0.8375, -0.277, -0.34125, 1.1025, 0.21
54.7864940166, 1.28, 0.6525, -0.0895, -3.36, 4.0425, 0.6825, -0.146, -0.68875, -0.30325, -0.385, 1.25125, 0.18375
54.8067469597, 1.2975, 0.81875, 0.0855, -3.3425, 4.20875, 0.8575, -0.3035, -0.88125, -0.0495, -0.5425, 1.05875, 0.4375
54.8271210194, 1.3325, 0.845, -0.18575, -3.3075, 4.235, 0.58625, -0.006, -0.785, -0.05825, -0.245, 1.155, 0.42875
54.8472890854, 1.37625, 0.80125, -0.06325, -3.26375, 4.19125, 0.70875, -0.06725, -0.9425, -0.28575, -0.30625, 0.9975, 0.20125
54.8675329685, 1.315, 0.6525, -0.072, -3.325, 4.0425, 0.7, -0.251, -0.88125, -0.32075, -0.49, 1.05875, 0.16625
54.8877210617, 1.28875, 0.62625, 0.0155, -3.35125, 4.01625, 0.7875, -0.2335, -0.82, -0.25075, -0.4725, 1.12, 0.23625
54.9078769684, 1.2625, 1.08125, 0.0155, -3.3775, 4.47125, 0.7875, 0.0465, -1.0125, -0.3995, -0.1925, 0.9275, 0.0875
54.9280450344, 1.3675, 0.92375, 0.00675, -3.2725, 4.31375, 0.77875, -0.1985, -0.6975, -0.26825, -0.4375, 1.2425, 0.21875
54.9482069016, 1.245, 0.74875, -0.177, -3.395, 4.13875, 0.595, -0.146, -0.74125, -0.25075, -0.385, 1.19875, 0.23625
54.9683859348, 1.1575, 1.02, -0.22075, -3.4825, 4.41, 0.55125, -0.1635, -0.855, -0.26825, -0.4025, 1.085, 0.21875
54.988558054, 1.2975, 0.95875, 0.07675, -3.3425, 4.34875, 0.84875, -0.146, -0.96, -0.32075, -0.385, 0.98, 0.16625
55.0087571144, 1.42875, 0.48625, -0.1945, -3.21125, 3.87625, 0.5775, -0.321, -0.84625, -0.19825, -0.56, 1.09375, 0.28875
55.0289609432, 1.245, 1.01125, -0.02825, -3.395, 4.40125, 0.74375, -0.15475, -0.7325, -0.12825, -0.39375, 1.2075, 0.35875
55.0492389202, 1.20125, 0.985, 0.05925, -3.43875, 4.375, 0.83125, -0.04975, -1.0125, -0.1545, -0.28875, 0.9275, 0.3325
55.0694029331, 1.14875, 0.985, 0.033, -3.49125, 4.375, 0.805, 0.03775, -0.75875, 0.0205, -0.20125, 1.18125, 0.5075
55.0896298885, 1.1225, 0.985, 0.11175, -3.5175, 4.375, 0.88375, -0.24225, -0.88125, -0.382, -0.48125, 1.05875, 0.105
55.1098361015, 1.35875, 0.78375, -0.02825, -3.28125, 4.17375, 0.74375, -0.286, -0.995, -0.3295, -0.525, 0.945, 0.1575
55.1300470829, 1.41125, 0.88875, -0.247, -3.22875, 4.27875, 0.525, -0.08475, -0.995, -0.207, -0.32375, 0.945, 0.28
55.1502180099, 1.4025, 0.8275, -0.142, -3.2375, 4.2175, 0.63, -0.48725, -0.7325, -0.09325, -0.72625, 1.2075, 0.39375
55.1703798771, 1.25375, 0.775, 0.02425, -3.38625, 4.165, 0.79625, 0.03775, -1.0125, -0.12825, -0.20125, 0.9275, 0.35875
55.1905698776, 1.25375, 0.92375, -0.11575, -3.38625, 4.31375, 0.65625, 0.029, -0.98625, -0.242, -0.21, 0.95375, 0.245
55.2107219696, 1.37625, 0.90625, -0.037, -3.26375, 4.29625, 0.735, 0.0465, -0.6625, -0.242, -0.1925, 1.2775, 0.245
55.2309060097, 1.385, 0.97625, 0.05925, -3.255, 4.36625, 0.83125, 0.0815, -0.86375, -0.4345, -0.1575, 1.07625, 0.0525
55.2513940334, 1.07, 0.8625, 0.00675, -3.255, 4.36625, 0.83125, -0.01475, -0.96875, -0.207, -0.1575, 1.07625, 0.0525
55.2720620632, 1.2275, 0.81875, 0.05925, -3.4125, 4.20875, 0.83125, 0.0815, -1.05625, -0.07575, -0.1575, 0.88375, 0.41125
55.2922720909, 1.245, 0.7225, 0.033, -3.395, 4.1125, 0.805, -0.146, -0.9075, -0.207, -0.385, 1.0325, 0.28
55.3124489784, 1.1225, 0.7575, -0.107, -3.5175, 4.1475, 0.665, -0.286, -0.86375, -0.3995, -0.525, 1.07625, 0.0875
