TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.2390470505, 0.208412771073, 0.42314094914, 0.0392360419608, -4.445, 3.7275, 0.88375, -0.00495857382698, -0.150523010358, -0.00064478462868, -0.4025, 2.05625, 0.55125
29.2892720699, 0.255476844569, 0.395756668804, 0.0397136939882, -4.13, 3.64, 0.735, -0.0258064447999, -0.17954863839, -0.00450227554923, -0.42, 1.4875, 0.5075
29.339441061, 0.253348744101, 0.383375401731, 0.0226880921305, -4.375, 3.75375, 0.805, -0.0464557202879, -0.194134397096, -0.0217143431949, -0.4025, 1.67125, 0.4375
29.3896350861, 0.241999982722, 0.408434075402, -0.00737764537431, -4.3925, 3.71875, 0.595, -0.0397316334332, -0.207523861648, -0.00485611798785, -0.18375, 1.51375, 0.525
29.4399859905, 0.220687987404, 0.445587190968, 0.00457094652213, -4.515, 3.955, 0.7875, -0.0120928607728, -0.206773645141, 0.00619788998686, -0.0175, 1.68875, 0.51625
29.4901909828, 0.201809042818, 0.460815562216, 0.00706022001463, -4.45375, 3.955, 0.735, -0.00714294550337, -0.189776737308, -0.0122124881996, -0.27125, 1.68, 0.23625
29.5404040813, 0.202265324682, 0.439923105395, 0.0182887782119, -4.34875, 3.745, 0.9625, -0.00622578585773, -0.188594157219, -0.0188596154417, -0.3325, 1.715, 0.4025
29.590667963, 0.231072412993, 0.41635021537, -0.0023660896484, -4.26125, 3.71, 0.74375, -0.0137078865448, -0.168561267348, -0.0498812885077, -0.3675, 1.96875, 0.35875
29.6408491135, 0.236031154524, 0.439868674449, -0.0214590326152, -4.24375, 3.78875, 0.83125, -0.0390183881013, -0.170622126552, -0.0441213436913, -0.07, 1.61, 0.3325
29.6913881302, 0.267812961648, 0.417438013674, -0.00448688477648, -4.305, 3.7625, 0.8925, -0.0116079049258, -0.206551030256, -0.0770964595509, -0.28875, 1.785, 0.2625
29.7415339947, 0.252805649041, 0.439148561968, -0.00612293900206, -4.375, 3.91125, 0.8925, 0.00433183730908, -0.199536951057, -0.0342765690126, -0.39375, 1.91625, 0.65625
29.7920730114, 0.259147575724, 0.429372835194, -0.0271270805917, -4.36625, 3.73625, 0.63875, -0.00401871177964, -0.220474930356, -0.0274565209002, -0.3325, 1.75875, 0.46375
29.8422329426, 0.272772036336, 0.427491996507, -0.0257654352792, -4.305, 3.78875, 0.90125, 0.0232548434585, -0.239272193588, -0.0307697819292, -0.07875, 1.7325, 0.60375
29.8924109936, 0.259684564489, 0.384431665454, -0.0324762523186, -4.48875, 3.71875, 0.69125, 0.0412355308812, -0.218805679126, -0.0140581710264, -0.32375, 1.6975, 0.56875
29.9425940514, 0.265069497236, 0.395027149018, -0.023885764378, -4.2525, 3.78875, 0.65625, 0.0340982800138, -0.193820100092, -0.0424046185314, -0.21875, 1.7325, 0.4025
29.9927840233, 0.243700663485, 0.411234791634, -0.0178934722316, -4.54125, 3.8675, 0.67375, 0.0125741461301, -0.182503602967, -0.0625887169094, -0.27125, 1.715, 0.525
30.04302001, 0.257722537423, 0.424700181223, -0.00918621250759, -4.3225, 3.87625, 0.7875, -0.00959244163465, -0.182352918403, -0.0428643606966, -0.53375, 1.82875, 0.5075
30.0932610035, 0.241888479781, 0.412566432112, -0.00781624891803, -4.305, 3.64875, 0.74375, 0.0166073600483, -0.207866527516, -0.0353263689478, -0.06125, 1.54, 0.56
30.1434459686, 0.262370451761, 0.43340092901, 0.00950120453875, -4.33125, 3.955, 0.91875, 0.00484576547524, -0.205273448559, -0.000387422962955, -0.13125, 1.785, 0.4725
30.1936199665, 0.251743059333, 0.429610527248, 0.0140143781088, -4.375, 3.7975, 0.84, 0.0361540630315, -0.200933094, 0.00985806866001, -0.175, 1.715, 0.6825
30.2437610626, 0.22214937806, 0.415172027071, 0.0131591462681, -4.515, 3.71875, 0.7525, 0.00583229105547, -0.18459330614, -0.0012449643854, -0.35, 1.68, 0.2975
30.2940349579, 0.212823146606, 0.417319157735, 0.0210560176294, -4.36625, 3.77125, 0.72625, 0.0111132401794, -0.174911020176, 0.010072920963, -0.2625, 1.715, 0.49875
30.3442101479, 0.184858073876, 0.425656915989, 0.0134515868519, -4.50625, 3.6925, 0.7525, 0.0168530520908, -0.191057633708, 0.0287711593821, -0.105, 1.74125, 0.63
30.3944261074, 0.143035039839, 0.447057101951, 0.02644078535, -4.5675, 3.7625, 0.86625, 0.00437347219356, -0.178081683304, 0.0167871390995, -0.11375, 2.00375, 0.49
30.4445960522, 0.116508794043, 0.419344627322, 0.0483958325202, -4.655, 3.73625, 0.74375, -0.0124377387709, -0.173489047128, -0.0168741755965, -0.30625, 1.6975, 0.49
30.4947769642, 0.109552410857, 0.444598483318, 0.0368648119072, -4.40125, 3.75375, 0.69125, -0.010640611564, -0.208072265357, -0.0146120240098, -0.27125, 1.8025, 0.51625
30.5449910164, 0.125524952794, 0.444637271487, 0.0394554976448, -4.47125, 3.87625, 0.8225, -0.0278713953668, -0.213651034939, 0.00632176055203, -0.245, 1.79375, 0.67375
30.5952160358, 0.135821440587, 0.444303070914, 0.0304260577831, -4.3925, 3.92, 0.84875, -0.0362154972224, -0.20235035447, 0.00369781344243, -0.2625, 1.8375, 0.5775
30.6454081535, 0.162815366876, 0.437922987441, 0.0317026068043, -4.36625, 3.78, 0.6475, -0.0188370527502, -0.203416287121, -0.0142847711116, -0.105, 1.8025, 0.4375
30.6956059933, 0.122292947169, 0.416480119827, 0.00289911151148, -4.655, 4.095, 0.93625, -0.0431730127276, -0.210404692568, -0.0152006646004, -0.23625, 1.56625, 0.46375
30.746119976, 0.115274058486, 0.424844007354, 0.00191270229187, -4.47125, 3.64875, 0.63875, -0.0324778762784, -0.229996270882, -0.0358445344937, -0.25375, 1.82875, 0.27125
30.7963171005, 0.136021987374, 0.402648645957, 0.00650678885641, -4.43625, 3.64, 0.83125, -0.0529095797855, -0.270784479414, -0.0095640729399, -0.42875, 1.4, 0.56875
30.8464951515, 0.157526278796, 0.409274612902, 0.0467176990763, -4.515, 3.8325, 0.91875, -0.0291633336637, -0.274826885493, -0.0478442091732, -0.07875, 1.8025, 0.385
30.8967440128, 0.159308785824, 0.398699936451, 0.0193488362518, -4.34875, 3.7975, 0.69125, -0.00892480026756, -0.277084777249, -0.0257588094303, -0.1575, 1.72375, 0.63
30.9469399452, 0.197415116518, 0.377621948525, 0.036817557364, -4.22625, 3.7275, 0.95375, 0.00860591178328, -0.290376169572, -0.0397196356385, -0.1225, 1.44375, 0.28
30.9971239567, 0.176854369941, 0.360623900475, 0.0444629993183, -4.4275, 3.50875, 0.8225, 0.02553395969, -0.284217977618, -0.0376363643805, -0.14875, 1.575, 0.3675
31.0473430157, 0.195527039653, 0.384230359385, 0.0435975294479, -4.41875, 4.0075, 0.8575, 0.00283000734891, -0.319779061871, 0.000709544851805, -0.18375, 1.5225, 0.56
31.097520113, 0.199960461907, 0.416471431991, 0.0339180989675, -4.3575, 3.745, 0.77, 0.00751582535735, -0.299588936104, 0.010570258197, -0.09625, 1.65375, 0.4375
31.1477270126, 0.204180474144, 0.434454359913, 0.0272686601637, -4.40125, 3.87625, 0.70875, -0.0105396814605, -0.307729538244, -0.0274430908605, -0.21875, 1.4525, 0.21875
31.1980071068, 0.186371315651, 0.395474728377, 0.0293468532593, -4.48875, 3.70125, 1.015, -0.0178231777847, -0.28672733338, -0.0369030132373, -0.09625, 1.715, 0.42
31.2481939793, 0.189148265678, 0.422347029985, 0.03389095114, -4.41, 4.05125, 0.79625, 0.00148572599436, -0.245074140038, -0.0404339407222, -0.11375, 1.95125, 0.4025
31.2983641624, 0.205047595199, 0.407276094288, 0.0205966704234, -4.38375, 3.8325, 0.7525, -0.0188365619446, -0.201972553431, -0.047843991985, -0.4025, 2.02125, 0.49875
31.3485300541, 0.2056059469, 0.442161772736, 0.0151467227387, -4.3925, 3.89375, 0.65625, 0.00127589634241, -0.186932991451, -0.047199020157, -0.2275, 1.89, 0.42875
31.3987090588, 0.25484673529, 0.401207182324, 0.0138774608765, -4.1475, 3.57875, 0.84, 0.000984128433618, -0.162809150768, 0.0184499143055, -0.14, 1.9775, 0.875
31.4489350319, 0.244788355585, 0.401352817683, -0.00935175669003, -4.55, 4.0075, 0.7175, 0.00114464403123, -0.165612912122, 0.0254894305875, -0.3325, 1.82875, 0.5425
31.499158144, 0.235328568024, 0.435858282323, 0.00167007708107, -4.445, 4.06, 0.7875, 0.0024121616653, -0.169983958819, 0.00774143877585, -0.21875, 1.93375, 0.56
31.5494191647, 0.246510776089, 0.450214437814, 0.0357104861921, -4.22625, 3.78875, 0.9975, 0.021683715854, -0.168758305979, -0.00349224113241, -0.1925, 1.70625, 0.385
31.5996191502, 0.240836228632, 0.449711194629, 0.0435079938156, -4.4275, 4.0075, 0.9275, 0.0207988098417, -0.184344227843, -0.0106587153173, -0.28, 1.77625, 0.595
31.6497809887, 0.237114845192, 0.441953567649, 0.0214739749906, -4.41875, 3.745, 0.69125, 0.0157945359718, -0.175531324553, -0.00815105940697, -0.23625, 1.95125, 0.63875
31.6999781132, 0.209855472145, 0.434051650816, 0.00424502776817, -4.38375, 3.89375, 0.77, 0.0168269667234, -0.221662335599, 0.00311337769232, -0.315, 1.67125, 0.62125
31.7502679825, 0.240195432438, 0.419206837161, 0.0186334724922, -4.27875, 3.68375, 0.83125, -0.019360156954, -0.209783991835, -0.00714566406922, -0.35875, 1.70625, 0.41125
31.8004670143, 0.227789970247, 0.450798034291, 0.0240668014468, -4.52375, 4.22625, 0.69125, -0.0429958044195, -0.192085030048, -0.0433336891065, -0.41125, 1.72375, 0.2975
31.8506960869, 0.2079973759, 0.433033907775, 0.0177141091719, -4.54125, 3.78875, 0.70875, -0.0459416015798, -0.206826374339, -0.0213177881762, -0.37625, 1.81125, 0.55125
31.900894165, 0.207102874479, 0.399132465298, 0.0131809284293, -4.445, 3.49125, 0.84875, -0.0189276972796, -0.208966863214, -0.000159908422751, -0.1925, 1.7675, 0.6475
31.9511051178, 0.201897995495, 0.381948817202, -0.00219435317507, -4.48, 3.56125, 0.69125, 0.00437695868316, -0.253334343283, -0.0269448232402, -0.13125, 1.46125, 0.41125
32.0012860298, 0.193142388716, 0.39331818774, -0.00933418346462, -4.40125, 3.675, 0.8225, 0.000304802880024, -0.246259486254, -0.0268885261421, -0.4025, 1.89875, 0.5425
32.0515091419, 0.18264533486, 0.39890023207, -0.0474906886063, -4.34875, 3.6925, 0.595, -0.0120931096672, -0.221220183865, -0.0523597061751, -0.34125, 1.84625, 0.3675
32.1017460823, 0.201617721237, 0.378921687977, -0.0130349577711, -4.27875, 3.605, 0.83125, -0.0342104188304, -0.221675848931, -0.0352788620018, -0.44625, 1.74125, 0.4375
32.1522080898, 0.219730568781, 0.354588910535, -0.0169482342152, -4.305, 3.61375, 0.7175, -0.0232666453274, -0.250375443871, -0.0444002903993, -0.41125, 1.5575, 0.3675
32.2028501034, 0.209169260713, 0.334367017533, -0.0351955697143, -4.40125, 3.605, 0.70875, -0.0198984827152, -0.235229109535, -0.0118567352235, -0.23625, 1.72375, 0.7175
32.2530241013, 0.207527101178, 0.344849784202, -0.0388634114686, -4.4975, 3.77125, 0.63875, -0.0367702709993, -0.236698078724, -0.013146455531, -0.30625, 1.7675, 0.55125
32.3031790257, 0.264166006758, 0.371024242683, -0.0206396769606, -4.26125, 3.9375, 0.735, -0.0197252775585, -0.209316649389, -0.000764516082101, -0.28, 1.9075, 0.46375
32.3533380032, 0.258549465474, 0.411904636573, 0.00433936166193, -4.40125, 3.96375, 0.86625, -0.0383799748224, -0.206258986005, 0.0016132419735, -0.56, 1.68875, 0.49875
32.4035420418, 0.251573810331, 0.409923480062, 0.00836139465154, -4.3575, 3.71875, 0.91875, -0.0296925016455, -0.186942800798, -0.0190459466013, -0.25375, 1.855, 0.4025
32.4537091255, 0.236887286368, 0.39642551885, -0.0178447703322, -4.68125, 3.8325, 0.55125, -0.0436534263329, -0.208348668646, -0.0310447167471, -0.28, 1.5575, 0.525
32.5039410591, 0.0336658317622, 0.393336703242, -0.0123783375722, -4.24375, 3.61375, 0.84, -0.0214880977967, -0.219799929443, -0.00788859850861, -0.0175, 1.6275, 0.56
32.5541360378, 0.0811193237274, 0.405827729626, -0.00078145343349, -4.41875, 3.99, 0.7875, -0.00813285921529, -0.244587942849, -0.025594764792, -0.2275, 1.61875, 0.4025
32.6043119431, 0.0894234869973, 0.418732164897, -0.022907929553, -4.55875, 3.80625, 0.63, -0.0313286043679, -0.219224610337, -0.00696058353335, -0.39375, 1.68875, 0.35
32.6545350552, 0.103708024468, 0.435323053567, -0.0334604229379, -4.3925, 3.85875, 0.65625, -0.015141169538, -0.238871934373, -0.030268072662, -0.21, 1.67125, 0.41125
32.7047541142, 0.142903149837, 0.45839925605, -0.0273321483218, -4.3225, 3.9375, 0.735, 0.0129998374068, -0.235646390158, -0.0363986749706, -0.3325, 1.49625, 0.30625
32.7549631596, 0.165226551368, 0.435340897401, -0.00545654014062, -4.4625, 3.71875, 0.8225, -0.00951013170052, -0.221111076028, -0.0648754267262, -0.16625, 1.785, -0.035
32.8051609993, 0.176278905947, 0.391606014205, 0.0126214322375, -4.5325, 3.59625, 0.98, -0.0120501360097, -0.208917474424, -0.0768436860834, -0.35, 1.65375, 0.28875
32.8553330898, 0.186573413817, 0.372575871506, -0.00485663988764, -4.48, 3.71875, 0.63875, -0.0389006101678, -0.211273154284, -0.0593108857275, -0.13125, 1.70625, 0.41125
32.9055430889, 0.181690768673, 0.381121560328, 0.0220712595219, -4.36625, 3.5875, 0.77875, -0.0258020448124, -0.237629379473, -0.0189921356954, -0.23625, 1.60125, 0.37625
32.9557271004, 0.168732022625, 0.402583463866, 0.0145227202127, -4.41875, 3.94625, 0.86625, -0.012152156298, -0.238292297373, 0.00662387008674, -0.04375, 1.72375, 0.5075
33.0059020519, 0.196229394494, 0.354084595158, -0.00302743696491, -4.4625, 3.57875, 0.69125, -0.000527421941247, -0.219368834785, 0.0230805512932, -0.13125, 1.75875, 0.44625
33.0560829639, 0.205039978586, 0.40152141987, -0.0114990015474, -4.3575, 3.99875, 0.76125, -0.00929924059517, -0.215119880558, -0.0268900281072, -0.28875, 1.74125, 0.37625
33.106274128, 0.190532382655, 0.400732350095, -0.0346316912534, -4.36625, 3.7625, 0.63875, -0.0246848848821, -0.214459603252, -0.0405484227669, -0.35, 1.575, 0.525
33.1564810276, 0.180088106955, 0.399013883219, -0.0333922529237, -4.6025, 3.71, 0.72625, -0.017232531079, -0.242454800771, -0.041863050197, -0.14, 1.6975, 0.525
33.2066550255, 0.15023172997, 0.407534870867, -0.0480637023814, -4.6375, 3.955, 0.58625, -0.0249247651566, -0.202304549762, -0.0255226635936, -0.1925, 1.855, 0.5775
33.2568981647, 0.152175201276, 0.420828245402, -0.0501615989289, -4.55, 3.8675, 0.70875, -0.0430290597769, -0.194629185307, -0.0172158575109, -0.28875, 1.81125, 0.385
33.3071801662, 0.16140072173, 0.448077540898, -0.0530260556192, -4.62, 3.94625, 0.6825, -0.0100079345773, -0.228794676089, -0.0472273601254, -0.3325, 1.61, 0.4375
33.3573241234, 0.151116126141, 0.429862277315, -0.0651329945464, -4.62, 3.82375, 0.74375, -0.000574284306876, -0.218045068869, 0.0193042544686, -0.245, 1.82875, 0.56875
33.4075880051, 0.155954062174, 0.426838444625, -0.0580377255826, -4.40125, 3.7625, 0.83125, 0.0300698297114, -0.208691505784, 0.00771894611955, 0.00875, 1.8375, 0.5075
33.4578840733, 0.149551761325, 0.434285226132, -0.0498690019497, -4.4975, 3.96375, 0.76125, 0.00104490585963, -0.191489857716, 0.00458511172115, -0.35875, 1.8375, 0.28875
33.5081501007, 0.155124426673, 0.403821033167, -0.0433988915793, -4.515, 3.70125, 0.74375, 0.0125688737463, -0.16145678475, -0.00971605950587, -0.2975, 1.96875, 0.42875
33.5583860874, 0.153575707045, 0.403155533178, -0.0448847919613, -4.515, 3.78875, 0.665, -0.0118445410389, -0.179910746083, 0.00233124262022, -0.49, 1.6625, 0.35
33.6085760593, 0.190071690436, 0.364275383687, -0.0414967633398, -4.375, 3.745, 0.88375, -0.00583317041739, -0.196259933894, -0.00727877412986, -0.07, 1.68, 0.46375
33.6587581635, 0.207720569253, 0.371525560787, -0.0259423783052, -4.50625, 3.9375, 0.86625, -0.00796486803809, -0.162345546455, -0.00637580704519, -0.2975, 1.95125, 0.46375
33.7089519501, 0.243167044985, 0.374467133813, -0.0180627437845, -4.13875, 3.7625, 0.8225, -0.0149311387998, -0.169183653365, -0.0239599633359, -0.18375, 1.93375, 0.44625
33.7591340542, 0.237865306438, 0.386955878389, -0.0101108224654, -4.45375, 3.8675, 0.86625, -0.0178717224278, -0.176726259226, -0.0426375703021, -0.1575, 1.6275, 0.39375
33.809294939, 0.228408398215, 0.368109261495, -0.017319766197, -4.4975, 3.49125, 0.84, -0.00424109516653, -0.180560769973, -0.0365039319447, -0.0525, 1.77625, 0.4725
33.8594839573, 0.236148302554, 0.392743501811, -0.0148465106196, -4.45375, 3.78, 0.805, -0.00413778708489, -0.172379223678, -0.0209481848752, -0.28, 1.645, 0.665
33.9097681046, 0.208573362562, 0.35318501282, -0.0377201062417, -4.41, 3.5525, 0.79625, 0.00711755321512, -0.140430704061, -0.037663226774, -0.2975, 1.855, 0.35875
33.9599580765, 0.202231923675, 0.344779860384, -0.0472957860558, -4.34875, 3.73625, 0.70875, 0.0233502181042, -0.14818637029, -0.044287213687, -0.02625, 1.68, 0.4725
34.0101659298, 0.194960822359, 0.35938826822, -0.0192006280346, -4.48, 3.77125, 0.84, -0.003879941002, -0.145255363941, -0.0379998787778, -0.30625, 1.75875, 0.2625
34.0603339672, 0.167843266111, 0.350941997258, -0.0181200087081, -4.48, 3.535, 0.7875, 0.0417422477884, -0.184381844792, -0.03397240181, -0.0525, 1.68, 0.35
34.1105821133, 0.19076554555, 0.396250517779, -0.0188197070535, -4.3225, 4.025, 0.70875, 0.0540212207086, -0.199186794282, -0.00997264546611, -0.23625, 1.715, 0.53375
34.1607689857, 0.151934332706, 0.408609127461, -0.011207816442, -4.655, 3.89375, 0.7525, 0.0228717198966, -0.209384673031, 0.000481691455203, -0.32375, 1.74125, 0.735
34.2109620571, -0.0348331905083, 0.386523393243, -0.020133331318, -4.41, 3.57875, 0.56875, 0.0414485931162, -0.208239085155, -0.0171523299213, -0.04375, 1.575, 0.56875
34.2611351013, 0.0284403541195, 0.402533053674, -0.0170479485309, -4.6375, 3.80625, 0.7525, 0.0582000243817, -0.232547543078, -0.00455104851262, -0.16625, 1.5575, 0.5425
34.3113191128, 0.0694491868368, 0.416251773476, -0.03947633831, -4.29625, 3.73625, 0.6825, 0.0257020197492, -0.180363509893, 0.0468461507048, -0.385, 1.9075, 0.6825
34.3615009785, 0.0918163413378, 0.416251436516, 0.00281916596891, -4.515, 4.0425, 0.90125, 0.0392786359968, -0.195931943014, 0.0573278820709, -0.175, 1.47875, 0.63875
34.4116611481, 0.116847862835, 0.39720229722, -0.0161355780087, -4.4625, 3.73625, 0.6825, 0.0310156256417, -0.202103136457, 0.0482137760297, -0.09625, 1.84625, 0.5075
34.4618799686, 0.152696768897, 0.395046360748, 0.00763768181298, -4.47125, 3.78, 0.7525, 0.0142701567698, -0.22176604053, 0.028860658584, -0.1925, 1.68, 0.35875
34.5121049881, 0.160121882806, 0.426987552206, 0.0291690222685, -4.4275, 3.99875, 0.90125, 0.0190813269835, -0.196742992829, 0.00933463345306, -0.16625, 1.91625, 0.44625
34.5623459816, 0.149702602566, 0.443598925558, 0.00404471723375, -4.55, 3.87625, 0.86625, 0.00790928737099, -0.177581891773, -0.00923455221272, -0.13125, 1.8375, 0.41125
34.6127860546, 0.162596608078, 0.432890129702, -0.00104127904066, -4.41, 3.80625, 0.69125, 0.0124415227705, -0.183003832336, -0.0030599872923, -0.23625, 1.75875, 0.4025
34.6629559994, 0.166119177289, 0.439081904553, 0.0169689075794, -4.34875, 3.87625, 0.84875, 0.0180401200997, -0.194586043773, -0.0293914807361, -0.28, 1.5925, 0.1575
34.7131180763, 0.189981533604, 0.466681342688, 0.0154648151393, -4.34, 4.08625, 0.8225, 0.0186349972808, -0.197564695456, -0.00853709939623, -0.20125, 1.75875, 0.5425
34.763422966, 0.159172542219, 0.461386887577, 0.0202840002628, -4.55, 3.7625, 0.79625, 0.00161684779741, -0.200064903319, 0.0195549494891, -0.455, 1.75, 0.63875
34.813642025, 0.165189283278, 0.451473541044, -0.00380621380841, -4.3575, 3.99875, 0.67375, -0.0101073179557, -0.21482856452, 0.0396910581775, -0.37625, 1.6625, 0.62125
34.8638291359, 0.160965819455, 0.446968568245, -0.0214880331848, -4.5675, 3.94625, 0.62125, 0.00808557245589, -0.215623637261, 0.0876697571238, 0.07875, 1.5925, 0.70875
34.9140069485, 0.143019813759, 0.418907040279, -0.0319603068797, -4.68125, 3.63125, 0.69125, -0.00281568631073, -0.180742646181, 0.0926700032703, -0.1225, 1.91625, 0.63
34.9643490314, 0.11770519423, 0.424968232363, -0.0247773137153, -4.62875, 3.815, 0.7, 0.0108417940883, -0.196676543407, 0.0676702026489, -0.3675, 1.5925, 0.175
35.014603138, 0.124253707326, 0.391899268214, -0.00776212410939, -4.55, 3.73625, 0.8575, -0.0184323321096, -0.234837200144, 0.0110670777311, -0.385, 1.54875, 0.39375
35.0648369789, 0.159395502934, 0.396875907254, -0.0238173205286, -4.24375, 3.84125, 0.70875, -0.0112576890088, -0.223693132116, -0.0119031670378, -0.23625, 1.77625, 0.39375
35.1150569916, 0.123588071639, 0.399160036388, -0.00767607666535, -4.62, 3.675, 0.84, 0.00864714471259, -0.181951043313, -0.0164831587706, -0.035, 1.91625, 0.53375
35.1652059555, 0.135843838028, 0.434169629474, 0.0106398779011, -4.41875, 3.91125, 0.91875, 0.0250266872172, -0.151805345083, -0.0126063586042, -0.06125, 2.00375, 0.58625
35.2154359818, 0.155658508802, 0.444152399874, 0.00972580109986, -4.375, 3.7275, 0.76125, 0.0370691166459, -0.173674829518, -0.0472661504694, -0.18375, 1.6275, 0.27125
35.2656199932, 0.162820052917, 0.414838349508, 0.0298843590018, -4.40125, 3.71, 0.875, 0.0192023860349, -0.166111450718, -0.0193202736922, -0.06125, 1.84625, 0.56
35.3157939911, 0.142246742863, 0.405569063102, 0.0219888307915, -4.6725, 3.71875, 0.74375, 0.00855143268826, -0.160412775082, -0.0258419216907, -0.28, 1.82875, 0.51625
35.3659610748, 0.124182361719, 0.407598441112, 0.0157684529411, -4.655, 3.80625, 0.76125, 0.00421166047749, -0.195084347816, -0.0343619565694, -0.245, 1.75875, 0.5075
35.4162290096, 0.145162712992, 0.421579737301, -0.00895755311773, -4.375, 3.64875, 0.88375, -0.00569105501324, -0.193855821731, -0.0631381848212, -0.175, 1.855, 0.44625
35.4665780067, 0.160313617771, 0.396527878492, 0.00170419377718, -4.45375, 3.82375, 0.72625, 0.0313339708954, -0.235502144042, -0.0512609867347, -0.2275, 1.58375, 0.58625
35.5167729855, 0.161216530395, 0.412000081579, 0.0196378969595, -4.38375, 3.87625, 0.8225, 0.0352655164252, -0.215044236674, -0.0520638992551, -0.245, 1.82875, 0.63875
35.5669600964, 0.148855600658, 0.383226809471, 0.0293927768835, -4.54125, 3.7275, 0.875, 0.040383811474, -0.192813498535, -0.00834533255697, -0.32375, 1.91625, 0.93625
35.6171569824, 0.176523036533, 0.390726215671, 0.0245656492756, -4.36625, 3.92875, 0.805, 0.0210708872939, -0.210478933814, -0.0301647193711, -0.35, 1.58375, 0.37625
35.6674170494, 0.178721159592, 0.358913234694, 0.0274806759133, -4.41875, 3.52625, 0.93625, 0.00980241870809, -0.226100436389, 0.0177865773094, -0.2275, 1.68875, 0.7175
35.7176711559, 0.208851639269, 0.356594720102, 0.0152293474897, -4.26125, 3.745, 0.735, 0.0128374591536, -0.202616353475, 0.0133146276206, -0.27125, 1.91625, 0.56
35.7678790092, 0.179269827808, 0.376766723283, 0.00871827146669, -4.26125, 3.84125, 0.8225, 0.0207208419144, -0.194269246315, 0.00986734837268, -0.1575, 1.785, 0.2625
35.8184001446, 0.194303954472, 0.379451691273, -0.00699638010079, -4.4625, 3.9025, 0.7175, -0.0276455062444, -0.178464780564, -0.0383337030363, -0.49875, 1.98625, 0.2975
35.8686311245, 0.187436203122, 0.399743369931, -0.00315956788164, -4.59375, 3.87625, 0.8225, -0.029657860058, -0.169281472256, -0.00151779945942, -0.14875, 1.86375, 0.70875
35.9188101292, 0.175442242076, 0.40809291668, -0.00109532498571, -4.55, 3.9025, 0.7875, -0.0175853299823, -0.179778693275, -0.0110997258059, -0.25375, 1.82875, 0.55125
35.9690361023, 0.173374894474, 0.38747473626, -0.0130917419146, -4.5675, 3.815, 0.83125, 0.0151642944429, -0.172031167397, 0.0275375498875, -0.00875, 1.715, 0.97125
36.0192890167, 0.156571164524, 0.35715453637, -0.0157093109508, -4.5675, 3.61375, 0.77, -0.00399442150123, -0.198632745592, 0.00353791540887, -0.34125, 1.47875, 0.44625
36.0694680214, 0.168394128938, 0.396400657014, -0.0445528376831, -4.375, 3.885, 0.42, -0.0248204332744, -0.172887021537, -0.0146416096669, -0.28875, 1.84625, 0.56875
36.119658947, 0.178658069996, 0.405113578963, -0.054712268671, -4.62, 3.75375, 0.65625, -0.00326134585703, -0.1427521387, 0.0044455165528, -0.32375, 1.79375, 0.62125
36.1698291302, -0.0141494633036, 0.40407949896, -0.0653469376235, -4.4275, 3.80625, 0.7525, -0.0034316901442, -0.130204232347, -0.0184041315922, -0.28875, 1.93375, 0.35875
36.2200169563, 0.0291600412517, 0.403632704742, -0.0360961675275, -4.4275, 3.605, 0.805, 0.00581229788488, -0.173813885381, -0.0120786119307, 0.00875, 1.67125, 0.7
36.2701900005, 0.0519564200725, 0.408959491757, -0.0531586061276, -4.62, 3.82375, 0.6125, -0.0182925848419, -0.210662822443, -0.00845605809751, -0.28, 1.65375, 0.2625
36.3203611374, 0.0724847002587, 0.391707188323, -0.0589259709633, -4.55875, 3.675, 0.7175, 0.00723050627804, -0.236136886179, 0.022595592941, -0.13125, 1.4875, 0.7
36.3705511093, 0.115521346489, 0.417433290288, -0.0502802828323, -4.45375, 3.98125, 0.76125, 0.0412875390767, -0.224981290024, 0.032615187254, -0.0875, 1.82, 0.385
36.4207820892, 0.106472290656, 0.414320965133, -0.0476695290941, -4.57625, 3.91125, 0.74375, 0.0283654066521, -0.21973484492, 0.00248830167574, -0.32375, 1.68875, 0.4025
36.4709620476, 0.139458299888, 0.415281233582, -0.0516818367096, -4.34875, 3.61375, 0.76125, 0.0252736314494, -0.235660451946, 0.0244757219216, -0.0875, 1.54875, 0.6825
36.5211629868, 0.145198722909, 0.423165299201, -0.0320922877348, -4.5325, 3.78875, 0.91875, 0.00366914147401, -0.209134966077, 0.0150578347565, -0.315, 1.88125, 0.58625
36.5713710785, 0.148535965557, 0.428238892353, -0.0276872530652, -4.66375, 3.89375, 0.875, 0.0219570045939, -0.198324322522, 0.0207293461528, -0.1225, 1.75875, 0.5775
36.6215860844, 0.197851468891, 0.422216152525, -0.0355835074845, -4.34, 3.71, 0.63875, 0.043561906349, -0.196803431119, 0.00149594334537, -0.1225, 1.88125, 0.315
36.6717951298, 0.210609689801, 0.431145083546, -0.00234014106246, -4.29625, 3.8675, 1.015, 0.0541826441427, -0.219398279206, -0.0116932858902, -0.21, 1.4875, 0.56
