TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.09506917, 0.489807240953, 0.187920254901, 0.292083019336, -0.48762, -0.16408, -0.37506, 0.483634434894, 0.0118372797786, 0.196307127858, -0.09058, 0.27496, -0.00826
48.105271101, 0.489807240953, 0.187920254901, 0.292083019336, -0.48762, -0.16408, -0.37506, 0.483634434894, 0.0118372797786, 0.196307127858, -0.09058, 0.27496, -0.00826
48.1154630184, 0.489807240953, 0.187920254901, 0.292083019336, -0.48762, -0.16408, -0.37506, 0.483634434894, 0.0118372797786, 0.196307127858, -0.09058, 0.27496, -0.00826
48.1257221699, 0.489807240953, 0.187920254901, 0.292083019336, -0.48762, -0.16408, -0.37506, 0.483634434894, 0.0118372797786, 0.196307127858, -0.09058, 0.27496, -0.00826
48.1358950138, 0.508402808188, 0.176291284369, 0.276190204984, -0.48062, -0.16884, -0.38262, 0.48509509331, 0.00448671088382, 0.179888865831, -0.09002, 0.27188, -0.0161
48.146032095, 0.508402808188, 0.176291284369, 0.276190204984, -0.48062, -0.16884, -0.38262, 0.48509509331, 0.00448671088382, 0.179888865831, -0.09002, 0.27188, -0.0161
48.1561851501, 0.50542751743, 0.197839082708, 0.277956073245, -0.48062, -0.16884, -0.38262, 0.46172455865, 0.0318842858553, 0.188684363346, -0.09002, 0.27188, -0.0161
48.1669220924, 0.50542751743, 0.197839082708, 0.277956073245, -0.48174, -0.16002, -0.38178, 0.46172455865, 0.0318842858553, 0.188684363346, -0.09898, 0.28336, -0.0119
48.1771769524, 0.50542751743, 0.197839082708, 0.277956073245, -0.48174, -0.16002, -0.38178, 0.46172455865, 0.0318842858553, 0.188684363346, -0.09898, 0.28336, -0.0119
48.1874170303, 0.480137545992, 0.172528970374, 0.274424336722, -0.49126, -0.17038, -0.38346, 0.468297521523, 0.00682552825943, 0.208620824379, -0.09646, 0.27286, -0.00238
48.1976389885, 0.480137545992, 0.172528970374, 0.274424336722, -0.49126, -0.17038, -0.38346, 0.468297521523, 0.00682552825943, 0.208620824379, -0.09646, 0.27286, -0.00238
48.2078070641, 0.509146630877, 0.175607227279, 0.281487809768, -0.48034, -0.16912, -0.3801, 0.468297521523, -0.0219085137838, 0.202170792868, -0.09646, 0.26082, -0.00546
48.2179780006, 0.509146630877, 0.175607227279, 0.281487809768, -0.48034, -0.16912, -0.3801, 0.468297521523, -0.0219085137838, 0.202170792868, -0.09646, 0.26082, -0.00546
48.2281861305, 0.504683694741, 0.196128939983, 0.283253678029, -0.48202, -0.16072, -0.37926, 0.477791801229, -0.00386620831478, 0.177543399828, -0.09282, 0.26838, -0.01722
48.2384569645, 0.504683694741, 0.196128939983, 0.283253678029, -0.48202, -0.16072, -0.37926, 0.477791801229, -0.00386620831478, 0.177543399828, -0.09282, 0.26838, -0.01722
48.2486059666, 0.506915162809, 0.184499969451, 0.28031056426, -0.48118, -0.16548, -0.38066, 0.464645875483, -0.0222426305517, 0.183407064837, -0.09786, 0.26068, -0.01442
48.2587981224, 0.506915162809, 0.184499969451, 0.28031056426, -0.48118, -0.16548, -0.38066, 0.464645875483, -0.0222426305517, 0.183407064837, -0.09786, 0.26068, -0.01442
48.2689981461, 0.506915162809, 0.184499969451, 0.28031056426, -0.48118, -0.16548, -0.38066, 0.464645875483, -0.0222426305517, 0.183407064837, -0.09786, 0.26068, -0.01442
48.2791671753, 0.497989290537, 0.160215942751, 0.276778827737, -0.48454, -0.17542, -0.38234, 0.464645875483, -0.0222426305517, 0.183407064837, -0.09786, 0.26068, -0.01442
48.289304018, 0.497989290537, 0.160215942751, 0.276778827737, -0.48454, -0.17542, -0.38234, 0.464645875483, -0.0222426305517, 0.183407064837, -0.09786, 0.26068, -0.01442
48.2995159626, 0.497989290537, 0.160215942751, 0.276778827737, -0.48454, -0.17542, -0.38234, 0.479252459645, -0.00921207660189, 0.182234331835, -0.09226, 0.26614, -0.01498
48.3096990585, 0.486088127507, 0.194760825803, 0.284430923537, -0.48902, -0.16128, -0.3787, 0.46172455865, -0.0055367921545, 0.19102982935, -0.09898, 0.26768, -0.01078
48.319904089, 0.486088127507, 0.194760825803, 0.284430923537, -0.48902, -0.16128, -0.3787, 0.46172455865, -0.0055367921545, 0.19102982935, -0.09898, 0.26768, -0.01078
48.3300790787, 0.486088127507, 0.194760825803, 0.284430923537, -0.48902, -0.16128, -0.3787, 0.46172455865, -0.0055367921545, 0.19102982935, -0.09898, 0.26768, -0.01078
48.3402910233, 0.511378098945, 0.212204281601, 0.285608169044, -0.4795, -0.15414, -0.37814, 0.475600813604, -0.0128873610493, 0.177543399828, -0.09366, 0.2646, -0.01722
48.3506319523, 0.51807250315, 0.227595566129, 0.273835713968, -0.4795, -0.15414, -0.37814, 0.471218838356, -0.000859157403285, 0.181647965334, -0.09366, 0.2646, -0.01722
48.3608291149, 0.51807250315, 0.227595566129, 0.273835713968, -0.47698, -0.14784, -0.38374, 0.471218838356, -0.000859157403285, 0.181647965334, -0.09534, 0.26964, -0.01526
48.3710091114, 0.504683694741, 0.170818827648, 0.277367450491, -0.48202, -0.17108, -0.38206, 0.453690937361, 0.0178513816016, 0.177543399828, -0.10206, 0.27748, -0.01722
48.3812379837, 0.504683694741, 0.170818827648, 0.277367450491, -0.48202, -0.17108, -0.38206, 0.453690937361, 0.0178513816016, 0.177543399828, -0.10206, 0.27748, -0.01722
48.3914451599, 0.492038709022, 0.169108684923, 0.289728528321, -0.48678, -0.17178, -0.37618, 0.453690937361, 0.0178513816016, 0.177543399828, -0.10206, 0.27748, -0.01722
48.4016070366, 0.492038709022, 0.169108684923, 0.289728528321, -0.48678, -0.17178, -0.37618, 0.453690937361, 0.0178513816016, 0.177543399828, -0.10206, 0.27748, -0.01722
48.4117679596, 0.492038709022, 0.169108684923, 0.289728528321, -0.48678, -0.17178, -0.37618, 0.490207397767, -0.0055367921545, 0.182820698336, -0.08806, 0.26768, -0.0147
48.4220659733, 0.492038709022, 0.169108684923, 0.289728528321, -0.48678, -0.17178, -0.37618, 0.490207397767, -0.0055367921545, 0.182820698336, -0.08806, 0.26768, -0.0147
48.4321980476, 0.507658985498, 0.189630397627, 0.276190204984, -0.4809, -0.16338, -0.38262, 0.48509509331, 0.00916434563504, 0.17930249933, -0.09002, 0.27384, -0.01638
48.442373991, 0.507658985498, 0.189630397627, 0.276190204984, -0.4809, -0.16338, -0.38262, 0.48509509331, 0.00916434563504, 0.17930249933, -0.09002, 0.27384, -0.01638
48.4525580406, 0.499476935915, 0.153717400395, 0.284430923537, -0.48398, -0.17808, -0.3787, 0.460263900234, -0.0305955497503, 0.189270729847, -0.09954, 0.25718, -0.01162
48.4627950191, 0.499476935915, 0.153717400395, 0.284430923537, -0.48398, -0.17808, -0.3787, 0.460263900234, -0.0305955497503, 0.189270729847, -0.09954, 0.25718, -0.01162
48.473721981, 0.50542751743, 0.163978256747, 0.273835713968, -0.48398, -0.17808, -0.3787, 0.460263900234, -0.0305955497503, 0.189270729847, -0.09954, 0.25718, -0.01162
48.4839129448, 0.50542751743, 0.163978256747, 0.273835713968, -0.48174, -0.17388, -0.38374, 0.463185217066, -0.00687325922628, 0.181647965334, -0.09842, 0.26712, -0.01526
48.4940969944, 0.491294886332, 0.195444882893, 0.29267164209, -0.48706, -0.161, -0.37478, 0.463185217066, -0.00687325922628, 0.181647965334, -0.09842, 0.26712, -0.01526
48.5042181015, 0.491294886332, 0.195444882893, 0.29267164209, -0.48706, -0.161, -0.37478, 0.463185217066, -0.00687325922628, 0.181647965334, -0.09842, 0.26712, -0.01526
48.514343977, 0.491294886332, 0.175265198734, 0.29267164209, -0.48706, -0.16926, -0.37478, 0.495319702224, -0.0112167772096, 0.181061598833, -0.0861, 0.2653, -0.01554
48.5245220661, 0.491294886332, 0.175265198734, 0.29267164209, -0.48706, -0.16926, -0.37478, 0.495319702224, -0.0112167772096, 0.181061598833, -0.0861, 0.2653, -0.01554
48.5347180367, 0.491294886332, 0.175265198734, 0.29267164209, -0.48706, -0.16926, -0.37478, 0.495319702224, -0.0112167772096, 0.181061598833, -0.0861, 0.2653, -0.01554
48.5448601246, 0.512121921635, 0.175265198734, 0.282076432522, -0.47922, -0.16926, -0.37982, 0.46172455865, -0.00520267538656, 0.196307127858, -0.09898, 0.26782, -0.00826
48.5550401211, 0.483856659438, 0.188262283446, 0.254411163093, -0.47922, -0.16926, -0.37982, 0.463915546274, -0.0132214778172, 0.163470603804, -0.09898, 0.26782, -0.00826
48.5652899742, 0.483856659438, 0.188262283446, 0.254411163093, -0.48986, -0.16394, -0.39298, 0.463915546274, -0.0132214778172, 0.163470603804, -0.09814, 0.26446, -0.02394
48.5755269527, 0.497245467847, 0.170134770558, 0.277367450491, -0.48986, -0.16394, -0.39298, 0.479982788853, 0.000477309668492, 0.185752530841, -0.09814, 0.26446, -0.02394
48.5856649876, 0.497245467847, 0.170134770558, 0.277367450491, -0.48482, -0.17136, -0.38206, 0.479982788853, 0.000477309668492, 0.185752530841, -0.09198, 0.2702, -0.0133
48.5958659649, 0.497245467847, 0.170134770558, 0.277367450491, -0.48482, -0.17136, -0.38206, 0.479982788853, 0.000477309668492, 0.185752530841, -0.09198, 0.2702, -0.0133
48.6061580181, 0.495013999779, 0.195102854348, 0.294437510352, -0.48566, -0.16114, -0.37394, 0.493128714599, 0.00181377674027, 0.188097996845, -0.08694, 0.27076, -0.01218
48.6162760258, 0.495013999779, 0.195102854348, 0.294437510352, -0.48566, -0.16114, -0.37394, 0.493128714599, 0.00181377674027, 0.188097996845, -0.08694, 0.27076, -0.01218
48.6264081001, 0.500220758605, 0.204679653609, 0.272069845707, -0.4837, -0.15722, -0.38458, 0.467567192315, 0.00949846240299, 0.19102982935, -0.09674, 0.27398, -0.01078
48.6365981102, 0.500220758605, 0.204679653609, 0.272069845707, -0.4837, -0.15722, -0.38458, 0.467567192315, 0.00949846240299, 0.19102982935, -0.09674, 0.27398, -0.01078
48.6467690468, 0.486831950196, 0.169108684923, 0.286785414552, -0.48874, -0.17178, -0.37758, 0.462454887858, 0.0145102139222, 0.19102982935, -0.0987, 0.27608, -0.01078
48.6570351124, 0.486831950196, 0.169108684923, 0.286785414552, -0.48874, -0.17178, -0.37758, 0.462454887858, 0.0145102139222, 0.19102982935, -0.0987, 0.27608, -0.01078
48.6676950455, 0.486831950196, 0.169108684923, 0.286785414552, -0.48874, -0.17178, -0.37758, 0.462454887858, 0.0145102139222, 0.19102982935, -0.0987, 0.27608, -0.01078
48.6783680916, 0.509146630877, 0.167398542198, 0.275012959476, -0.48034, -0.17248, -0.38318, 0.462454887858, 0.0145102139222, 0.178716132829, -0.0987, 0.27608, -0.01666
48.6885590553, 0.509146630877, 0.167398542198, 0.275012959476, -0.48034, -0.17248, -0.38318, 0.462454887858, 0.0145102139222, 0.178716132829, -0.0987, 0.27608, -0.01666
48.6987490654, 0.509146630877, 0.167398542198, 0.275012959476, -0.48034, -0.17248, -0.38318, 0.455151595777, 0.00782787856327, 0.193961661855, -0.1015, 0.27328, -0.00938
48.7089409828, 0.497245467847, 0.171502884738, 0.300912360644, -0.48482, -0.1708, -0.37086, 0.483634434894, -0.0162285287287, 0.183993431338, -0.09058, 0.2632, -0.01414
48.7190589905, 0.497245467847, 0.171502884738, 0.300912360644, -0.48482, -0.1708, -0.37086, 0.483634434894, -0.0162285287287, 0.183993431338, -0.09058, 0.2632, -0.01414
48.729172945, 0.483112836749, 0.197839082708, 0.282665055275, -0.49014, -0.16002, -0.37954, 0.463915546274, -0.0168967622646, 0.168161535812, -0.09814, 0.26292, -0.0217
48.7394051552, 0.483112836749, 0.197839082708, 0.282665055275, -0.49014, -0.16002, -0.37954, 0.463915546274, -0.0168967622646, 0.168161535812, -0.09814, 0.26292, -0.0217
48.7495491505, 0.500220758605, 0.190314454717, 0.273835713968, -0.4837, -0.1631, -0.38374, 0.457342583401, -0.0245814479273, 0.188684363346, -0.10066, 0.2597, -0.0119
48.7596840858, 0.500220758605, 0.190314454717, 0.273835713968, -0.4837, -0.1631, -0.38374, 0.457342583401, -0.0245814479273, 0.188684363346, -0.10066, 0.2597, -0.0119
48.7698409557, 0.511378098945, 0.161926085477, 0.276778827737, -0.4795, -0.17472, -0.38234, 0.457342583401, -0.0245814479273, 0.188684363346, -0.10066, 0.2597, -0.0119
48.7800171375, 0.511378098945, 0.161926085477, 0.276778827737, -0.4795, -0.17472, -0.38234, 0.457342583401, -0.0245814479273, 0.188684363346, -0.10066, 0.2597, -0.0119
48.7901830673, 0.511378098945, 0.161926085477, 0.276778827737, -0.4795, -0.17472, -0.38234, 0.457342583401, -0.0245814479273, 0.188684363346, -0.10066, 0.2597, -0.0119
48.8002991676, 0.511378098945, 0.161926085477, 0.276778827737, -0.4795, -0.17472, -0.38234, 0.492398385391, 0.015512564226, 0.191616195851, -0.08722, 0.2765, -0.0105
48.8104929924, 0.511378098945, 0.161926085477, 0.276778827737, -0.4795, -0.17472, -0.38234, 0.492398385391, 0.015512564226, 0.191616195851, -0.08722, 0.2765, -0.0105
48.8206789494, 0.502452226673, 0.193734740167, 0.277367450491, -0.48286, -0.1617, -0.38206, 0.469758179939, -0.0185673461043, 0.18516616434, -0.0959, 0.26222, -0.01358
48.8308069706, 0.506915162809, 0.199891253979, 0.273247091214, -0.48118, -0.15918, -0.38402, 0.470488509148, 0.00649141149149, 0.181647965334, -0.09562, 0.27272, -0.01526
48.840927124, 0.506915162809, 0.199891253979, 0.273247091214, -0.48118, -0.15918, -0.38402, 0.470488509148, 0.00649141149149, 0.181647965334, -0.09562, 0.27272, -0.01526
48.8511199951, 0.506915162809, 0.199891253979, 0.273247091214, -0.48118, -0.15918, -0.38402, 0.470488509148, 0.00649141149149, 0.181647965334, -0.09562, 0.27272, -0.01526
48.8613071442, 0.50542751743, 0.171502884738, 0.27560158223, -0.48174, -0.1708, -0.3829, 0.455881924985, -0.0115508939775, 0.205688991874, -0.10122, 0.26516, -0.00378
48.8714361191, 0.51807250315, 0.144482629678, 0.273835713968, -0.47698, -0.18186, -0.38374, 0.468297521523, -0.00386620831478, 0.206275358375, -0.09646, 0.26838, -0.0035
48.8816111088, 0.51807250315, 0.144482629678, 0.273835713968, -0.47698, -0.18186, -0.38374, 0.468297521523, -0.00386620831478, 0.206275358375, -0.09646, 0.26838, -0.0035
48.8917591572, 0.504683694741, 0.170818827648, 0.286785414552, -0.48202, -0.17108, -0.37758, 0.468297521523, -0.00386620831478, 0.206275358375, -0.09646, 0.26838, -0.0035
48.9018809795, 0.504683694741, 0.170818827648, 0.286785414552, -0.48202, -0.17108, -0.37758, 0.468297521523, -0.00386620831478, 0.206275358375, -0.09646, 0.26838, -0.0035
48.9121110439, 0.504683694741, 0.170818827648, 0.286785414552, -0.48202, -0.17108, -0.37758, 0.462454887858, -0.0122191275134, 0.195720761357, -0.09646, 0.26838, -0.0035
48.9224920273, 0.504683694741, 0.170818827648, 0.286785414552, -0.48202, -0.17108, -0.37758, 0.462454887858, -0.0122191275134, 0.195720761357, -0.0987, 0.26488, -0.00854
48.9326510429, 0.48162519137, 0.196812997073, 0.279721941506, -0.4907, -0.16044, -0.38094, 0.478522130437, 0.0131737468504, 0.188097996845, -0.09254, 0.27552, -0.01218
48.9428901672, 0.48162519137, 0.196812997073, 0.279721941506, -0.4907, -0.16044, -0.38094, 0.478522130437, 0.0131737468504, 0.188097996845, -0.09254, 0.27552, -0.01218
48.9531240463, 0.501708403983, 0.194076768712, 0.268538109184, -0.4907, -0.16044, -0.38094, 0.469758179939, 0.00682552825943, 0.186338897342, -0.09254, 0.27552, -0.01218
48.9633481503, 0.501708403983, 0.194076768712, 0.268538109184, -0.48314, -0.16156, -0.38626, 0.469758179939, 0.00682552825943, 0.186338897342, -0.0959, 0.27286, -0.01302
48.9734830856, 0.501708403983, 0.194076768712, 0.268538109184, -0.48314, -0.16156, -0.38626, 0.469758179939, 0.00682552825943, 0.186338897342, -0.0959, 0.27286, -0.01302
48.98361516, 0.497989290537, 0.196470968528, 0.285608169044, -0.48454, -0.16058, -0.37814, 0.484364764102, 0.00415259411588, 0.182234331835, -0.0903, 0.27174, -0.01498
48.9937701225, 0.497989290537, 0.196470968528, 0.285608169044, -0.48454, -0.16058, -0.37814, 0.484364764102, 0.00415259411588, 0.182234331835, -0.0903, 0.27174, -0.01498
49.004073143, 0.508402808188, 0.157137685846, 0.307975833689, -0.48062, -0.17668, -0.3675, 0.484364764102, 0.00415259411588, 0.182234331835, -0.0903, 0.27174, -0.01498
49.0142450333, 0.508402808188, 0.157137685846, 0.307975833689, -0.48062, -0.17668, -0.3675, 0.484364764102, 0.00415259411588, 0.182234331835, -0.0903, 0.27174, -0.01498
49.0244231224, 0.516584857771, 0.183473883816, 0.285019546291, -0.47754, -0.1659, -0.37842, 0.493128714599, 0.0135078636183, 0.179888865831, -0.08694, 0.27566, -0.0161
49.0346190929, 0.516584857771, 0.183473883816, 0.285019546291, -0.47754, -0.1659, -0.37842, 0.493128714599, 0.0135078636183, 0.179888865831, -0.08694, 0.27566, -0.0161
49.0447449684, 0.516584857771, 0.183473883816, 0.285019546291, -0.47754, -0.1659, -0.37842, 0.483634434894, 0.0088302288671, 0.178129766329, -0.09058, 0.2737, -0.01694
49.0548820496, 0.516584857771, 0.183473883816, 0.285019546291, -0.47754, -0.1659, -0.37842, 0.483634434894, 0.0088302288671, 0.178129766329, -0.09058, 0.2737, -0.01694
49.0651421547, 0.515097212392, 0.185184026541, 0.271481222953, -0.4781, -0.1652, -0.38486, 0.472679496772, 0.0235313666566, 0.186338897342, -0.09478, 0.27986, -0.01302
49.0753309727, 0.515097212392, 0.185184026541, 0.271481222953, -0.4781, -0.1652, -0.38486, 0.472679496772, 0.0235313666566, 0.186338897342, -0.09478, 0.27986, -0.01302
49.0854861736, 0.487575772885, 0.164662313837, 0.291494396583, -0.48846, -0.1736, -0.37534, 0.493859043808, 0.0138419803863, 0.186338897342, -0.08666, 0.2758, -0.01302
49.095649004, 0.487575772885, 0.164662313837, 0.291494396583, -0.48846, -0.1736, -0.37534, 0.493859043808, 0.0138419803863, 0.186338897342, -0.08666, 0.2758, -0.01302
49.1066670418, 0.511378098945, 0.18244779818, 0.279721941506, -0.48846, -0.1736, -0.37534, 0.493859043808, 0.0138419803863, 0.186338897342, -0.08666, 0.2758, -0.01302
49.1168010235, 0.511378098945, 0.18244779818, 0.279721941506, -0.4795, -0.16632, -0.38094, 0.476331142813, 0.0245337169605, 0.17285246782, -0.09338, 0.28028, -0.01946
49.126955986, 0.511378098945, 0.18244779818, 0.279721941506, -0.4795, -0.16632, -0.38094, 0.476331142813, 0.0245337169605, 0.17285246782, -0.09338, 0.28028, -0.01946
49.1372110844, 0.521791616597, 0.182789826725, 0.276778827737, -0.47558, -0.16618, -0.38234, 0.466836863107, 0.0121713965465, 0.186925263843, -0.09702, 0.2751, -0.01274
49.1474699974, 0.521791616597, 0.182789826725, 0.276778827737, -0.47558, -0.16618, -0.38234, 0.466836863107, 0.0121713965465, 0.186925263843, -0.09702, 0.2751, -0.01274
49.1577160358, 0.50617134012, 0.202969510884, 0.290905773829, -0.48146, -0.15792, -0.37562, 0.47340982598, 0.0389007379821, 0.182234331835, -0.0945, 0.2863, -0.01498
49.1678731441, 0.50617134012, 0.202969510884, 0.290905773829, -0.48146, -0.15792, -0.37562, 0.47340982598, 0.0389007379821, 0.182234331835, -0.0945, 0.2863, -0.01498
49.1780281067, 0.50542751743, 0.159531885661, 0.274424336722, -0.48174, -0.1757, -0.38346, 0.486555751726, 0.0288772349438, 0.179888865831, -0.08946, 0.2821, -0.0161
49.1881971359, 0.50542751743, 0.159531885661, 0.274424336722, -0.48174, -0.1757, -0.38346, 0.486555751726, 0.0288772349438, 0.179888865831, -0.08946, 0.2821, -0.0161
49.1984360218, 0.492782531711, 0.152349286215, 0.281487809768, -0.48174, -0.1757, -0.38346, 0.486555751726, 0.0288772349438, 0.179888865831, -0.08946, 0.2821, -0.0161
49.2087070942, 0.492782531711, 0.152349286215, 0.281487809768, -0.4865, -0.17864, -0.3801, 0.486555751726, 0.0288772349438, 0.179888865831, -0.08946, 0.2821, -0.0161
49.2188601494, 0.492782531711, 0.152349286215, 0.281487809768, -0.4865, -0.17864, -0.3801, 0.466836863107, -0.0155602951928, 0.193961661855, -0.09702, 0.26348, -0.00938
49.2290141582, 0.492782531711, 0.152349286215, 0.281487809768, -0.4865, -0.17864, -0.3801, 0.466836863107, -0.0155602951928, 0.193961661855, -0.09702, 0.26348, -0.00938
49.2391519547, 0.511378098945, 0.155769571666, 0.272069845707, -0.4795, -0.17724, -0.38458, 0.479252459645, 0.0165149145298, 0.188097996845, -0.09226, 0.27692, -0.01218
49.24933815, 0.511378098945, 0.155769571666, 0.272069845707, -0.4795, -0.17724, -0.38458, 0.479252459645, 0.0165149145298, 0.188097996845, -0.09226, 0.27692, -0.01218
49.2595469952, 0.501708403983, 0.177317370004, 0.286196791798, -0.48314, -0.16842, -0.37786, 0.471218838356, 0.0205243157451, 0.188684363346, -0.09534, 0.2786, -0.0119
49.2697160244, 0.501708403983, 0.177317370004, 0.286196791798, -0.48314, -0.16842, -0.37786, 0.471218838356, 0.0205243157451, 0.188684363346, -0.09534, 0.2786, -0.0119
49.2798531055, 0.510634276256, 0.172528970374, 0.285019546291, -0.47978, -0.17038, -0.37842, 0.462454887858, 0.0088302288671, 0.18516616434, -0.0987, 0.2737, -0.01358
49.2900540829, 0.510634276256, 0.172528970374, 0.285019546291, -0.47978, -0.17038, -0.37842, 0.462454887858, 0.0088302288671, 0.18516616434, -0.0987, 0.2737, -0.01358
49.3001871109, 0.50542751743, 0.172528970374, 0.282076432522, -0.48174, -0.17038, -0.37982, 0.462454887858, 0.0088302288671, 0.18516616434, -0.0987, 0.2737, -0.01358
49.3103120327, 0.50542751743, 0.172528970374, 0.282076432522, -0.48174, -0.17038, -0.37982, 0.462454887858, 0.0088302288671, 0.18516616434, -0.0987, 0.2737, -0.01358
49.3204791546, 0.484600482128, 0.188604311991, 0.271481222953, -0.48958, -0.1638, -0.38486, 0.470488509148, -0.020572046712, 0.193375295354, -0.09562, 0.26138, -0.00966
49.330698967, 0.484600482128, 0.188604311991, 0.271481222953, -0.48958, -0.1638, -0.38486, 0.470488509148, -0.020572046712, 0.193375295354, -0.09562, 0.26138, -0.00966
49.3409669399, 0.484600482128, 0.188604311991, 0.271481222953, -0.48958, -0.1638, -0.38486, 0.470488509148, -0.020572046712, 0.193375295354, -0.09562, 0.26138, -0.00966
49.3511550426, 0.484600482128, 0.188604311991, 0.271481222953, -0.48958, -0.1638, -0.38486, 0.469758179939, 0.0171831480657, 0.210966290383, -0.0959, 0.2772, -0.00126
49.3613059521, 0.486088127507, 0.146192772404, 0.276778827737, -0.48902, -0.18116, -0.38234, 0.464645875483, -0.000859157403285, 0.186338897342, -0.09786, 0.26964, -0.01302
49.371461153, 0.486088127507, 0.146192772404, 0.276778827737, -0.48902, -0.18116, -0.38234, 0.464645875483, -0.000859157403285, 0.186338897342, -0.09786, 0.26964, -0.01302
49.3815960884, 0.496501645158, 0.162610142567, 0.279721941506, -0.4851, -0.17444, -0.38094, 0.475600813604, 0.0248678337284, 0.17285246782, -0.09366, 0.28042, -0.01946
49.3917701244, 0.496501645158, 0.162610142567, 0.279721941506, -0.4851, -0.17444, -0.38094, 0.475600813604, 0.0248678337284, 0.17285246782, -0.09366, 0.28042, -0.01946
49.4019629955, 0.496501645158, 0.162610142567, 0.279721941506, -0.4851, -0.17444, -0.38094, 0.475600813604, 0.0248678337284, 0.17285246782, -0.09366, 0.28042, -0.01946
49.4121589661, 0.475674609855, 0.185526055086, 0.295614755859, -0.49294, -0.16506, -0.37338, 0.460263900234, -0.00954619336984, 0.194548028356, -0.09954, 0.266, -0.0091
49.4222831726, 0.492038709022, 0.2053637107, 0.272069845707, -0.48678, -0.15694, -0.38458, 0.460263900234, -0.00954619336984, 0.194548028356, -0.09954, 0.266, -0.0091
49.4324481487, 0.492038709022, 0.2053637107, 0.272069845707, -0.48678, -0.15694, -0.38458, 0.460263900234, -0.00954619336984, 0.194548028356, -0.09954, 0.266, -0.0091
49.4426169395, 0.477906077923, 0.175607227279, 0.265006372661, -0.4921, -0.16912, -0.38794, 0.453690937361, 0.0235313666566, 0.196307127858, -0.10206, 0.27986, -0.00826
49.4527821541, 0.477906077923, 0.175607227279, 0.265006372661, -0.4921, -0.16912, -0.38794, 0.453690937361, 0.0235313666566, 0.196307127858, -0.10206, 0.27986, -0.00826
49.4629120827, 0.477906077923, 0.175607227279, 0.265006372661, -0.4921, -0.16912, -0.38794, 0.453690937361, 0.0235313666566, 0.196307127858, -0.10206, 0.27986, -0.00826
49.4730730057, 0.477906077923, 0.175607227279, 0.265006372661, -0.4921, -0.16912, -0.38794, 0.444926986863, 0.0292113517117, 0.183407064837, -0.10542, 0.28224, -0.01442
49.4833869934, 0.478649900613, 0.174239113099, 0.281487809768, -0.4921, -0.16912, -0.38794, 0.45807291261, 0.0288772349438, 0.176370666826, -0.10542, 0.28224, -0.01442
49.493719101, 0.478649900613, 0.174239113099, 0.281487809768, -0.49182, -0.16968, -0.3801, 0.45807291261, 0.0288772349438, 0.176370666826, -0.10038, 0.2821, -0.01778
49.5039250851, 0.489063418264, 0.187920254901, 0.28031056426, -0.49182, -0.16968, -0.3801, 0.453690937361, 0.0171831480657, 0.182820698336, -0.10038, 0.2821, -0.01778
49.5141620636, 0.489063418264, 0.187920254901, 0.28031056426, -0.4879, -0.16408, -0.38066, 0.453690937361, 0.0171831480657, 0.182820698336, -0.10206, 0.2772, -0.0147
49.5244030952, 0.489063418264, 0.187920254901, 0.28031056426, -0.4879, -0.16408, -0.38066, 0.453690937361, 0.0171831480657, 0.182820698336, -0.10206, 0.2772, -0.0147
49.5346269608, 0.504683694741, 0.179369541275, 0.276190204984, -0.48202, -0.16758, -0.38262, 0.469027850731, -0.0182332293364, 0.186338897342, -0.09618, 0.26236, -0.01302
49.5447940826, 0.504683694741, 0.179369541275, 0.276190204984, -0.48202, -0.16758, -0.38262, 0.469027850731, -0.0182332293364, 0.186338897342, -0.09618, 0.26236, -0.01302
49.5549311638, 0.495013999779, 0.189630397627, 0.273835713968, -0.48566, -0.16338, -0.38374, 0.469027850731, -0.0182332293364, 0.186338897342, -0.09618, 0.26236, -0.01302
49.5650501251, 0.495013999779, 0.189630397627, 0.273835713968, -0.48566, -0.16338, -0.38374, 0.482904105686, -0.00353209154684, 0.176370666826, -0.09086, 0.26852, -0.01778
49.5751960278, 0.495013999779, 0.189630397627, 0.273835713968, -0.48566, -0.16338, -0.38374, 0.482904105686, -0.00353209154684, 0.176370666826, -0.09086, 0.26852, -0.01778
49.5854279995, 0.495013999779, 0.189630397627, 0.273835713968, -0.48566, -0.16338, -0.38374, 0.482904105686, -0.00353209154684, 0.176370666826, -0.09086, 0.26852, -0.01778
49.5956599712, 0.503939872052, 0.158163771481, 0.277956073245, -0.4823, -0.17626, -0.38178, 0.470488509148, -0.0152261784249, 0.19102982935, -0.09562, 0.26362, -0.01078
49.6058421135, 0.503939872052, 0.158163771481, 0.277956073245, -0.4823, -0.17626, -0.38178, 0.470488509148, -0.0152261784249, 0.19102982935, -0.09562, 0.26362, -0.01078
49.6160480976, 0.492782531711, 0.163978256747, 0.260297390631, -0.4865, -0.17388, -0.39018, 0.447848303696, -0.0245814479273, 0.188097996845, -0.1043, 0.2597, -0.01218
