TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.15789985657, -0.000352653418337, -0.0519498310064, -0.990040417091, 0.23270199785, -0.26380869165, -9.834500886, 0.0109305229373, 0.0221073957789, -0.992943761318, 0.02333002035, 0.0933200814, -10.1186485698
8.16839694977, 0.000542867448069, -0.0568147521111, -0.987808138218, 0.24107687695, -0.31286155495, -9.81236727695, 0.0106110321096, 0.0168851985962, -0.995466588547, 0.0203389921, 0.04127618985, -10.143773207
8.17860603333, 0.00265373806174, -0.0632815374819, -0.990764399428, 0.2608176634, -0.3780659708, -9.8416793538, 0.0129752642341, 0.0214471179742, -0.996968271421, 0.04247260115, 0.08673981925, -10.1587283483
8.18884897232, 0.00265373806174, -0.0632815374819, -0.990764399428, 0.2608176634, -0.3780659708, -9.8416793538, 0.0129752642341, 0.0214471179742, -0.996968271421, 0.04247260115, 0.08673981925, -10.1587283483
8.19899201393, 0.00131045676213, -0.0558654992126, -0.990764399428, 0.24825534475, -0.30329026455, -9.8416793538, 0.0114417082615, 0.021867294759, -0.993484367153, 0.02811566555, 0.0909272588, -10.1240324206
8.209182024, 0.00131045676213, -0.0558654992126, -0.990764399428, 0.24825534475, -0.30329026455, -9.8416793538, 0.0114417082615, 0.021867294759, -0.993484367153, 0.02811566555, 0.0909272588, -10.1240324206
8.2194788456, 0.000670799000413, -0.057170721948, -0.988290793109, 0.24227328825, -0.31645078885, -9.81715292215, 0.0122084862478, 0.021867294759, -0.994685713452, 0.03529413335, 0.0909272588, -10.1359965336
8.22969794273, 0.000670799000413, -0.057170721948, -0.988290793109, 0.24227328825, -0.31645078885, -9.81715292215, 0.0122084862478, 0.021867294759, -0.994685713452, 0.03529413335, 0.0909272588, -10.1359965336
8.23989486694, 0.00156631986682, -0.0518905027002, -0.989678425922, 0.25064816735, -0.263210486, -9.8309116521, 0.010163744951, 0.0209669159344, -0.997268607995, 0.01615155255, 0.08195417405, -10.1617193765
8.25008296967, 0.00156631986682, -0.0518905027002, -0.989678425922, 0.25064816735, -0.263210486, -9.8309116521, 0.010163744951, 0.0209669159344, -0.997268607995, 0.01615155255, 0.08195417405, -10.1617193765
8.26137900352, -9.67903136499e-05, -0.0583572880711, -0.989376766615, 0.23509482045, -0.32841490185, -9.82792062385, 0.0129752642341, 0.0231278251134, -0.998710223554, 0.04247260115, 0.10348957745, -10.1760763122
8.27225995064, -9.67903136499e-05, -0.0583572880711, -0.989376766615, 0.23509482045, -0.32841490185, -9.82792062385, 0.0129752642341, 0.0231278251134, -0.998710223554, 0.04247260115, 0.10348957745, -10.1760763122
8.28240203857, 0.000287004343381, -0.0549162463141, -0.989497430338, 0.23868405435, -0.29371897415, -9.82911703515, 0.0108027266062, 0.0164650218114, -0.992343088169, 0.02213360905, 0.0370887503, -10.1126665132
8.29255199432, 9.51070148657e-05, -0.0593658692757, -0.98998008523, 0.2368894374, -0.3385843979, -9.83390268035, 0.0118250972546, 0.0215071432292, -0.996307530956, 0.03170489945, 0.0873380249, -10.1521480861
8.30274891853, 9.51070148657e-05, -0.0593658692757, -0.98998008523, 0.2368894374, -0.3385843979, -9.83390268035, 0.0118250972546, 0.0215071432292, -0.996307530956, 0.03170489945, 0.0873380249, -10.1521480861
8.31436300278, -0.0011202427324, -0.0561621407434, -0.991428049904, 0.22552353005, -0.3062812928, -9.84825961595, 0.0108666247717, 0.0213870927192, -0.9976890792, 0.0227318147, 0.0861416136, -10.1659068161
8.32512903214, -0.0011202427324, -0.0561621407434, -0.991428049904, 0.22552353005, -0.3062812928, -9.84825961595, 0.0108666247717, 0.0213870927192, -0.9976890792, 0.0227318147, 0.0861416136, -10.1659068161
8.3352868557, 0.000670799000413, -0.0603744504803, -0.989256102892, 0.24227328825, -0.34875389395, -9.82672421255, 0.00997205045439, 0.0230077746035, -0.997869281145, 0.0143569356, 0.10229316615, -10.1677014331
8.34544587135, 0.000670799000413, -0.0603744504803, -0.989256102892, 0.24227328825, -0.34875389395, -9.82672421255, 0.00997205045439, 0.0230077746035, -0.997869281145, 0.0143569356, 0.10229316615, -10.1677014331
8.3556098938, -0.000160756089822, -0.0520091593125, -0.988894111724, 0.2344966148, -0.2644068973, -9.82313497865, 0.0122084862478, 0.0264892393919, -0.992523290114, 0.03529413335, 0.13698909385, -10.1144611302
8.36579298973, -0.000160756089822, -0.0520091593125, -0.988894111724, 0.2344966148, -0.2644068973, -9.82313497865, 0.0122084862478, 0.0264892393919, -0.992523290114, 0.03529413335, 0.13698909385, -10.1144611302
8.37599492073, -0.000672482299197, -0.0612643750726, -0.991005726874, 0.2297109696, -0.3577269787, -9.8440721764, 0.0108027266062, 0.0212670422093, -0.993003828633, 0.02213360905, 0.0849452023, -10.1192467754
8.38638591766, -0.000672482299197, -0.0612643750726, -0.991005726874, 0.2297109696, -0.3577269787, -9.8440721764, 0.0108027266062, 0.0212670422093, -0.993003828633, 0.02213360905, 0.0849452023, -10.1192467754
8.39657402039, -0.000544550746853, -0.0543822915587, -0.988532120555, 0.2309073809, -0.2883351233, -9.81954574475, 0.0100359486199, 0.021927320014, -0.996728002161, 0.01495514125, 0.09152546445, -10.1563355257
8.40671491623, -0.000544550746853, -0.0543822915587, -0.988532120555, 0.2309073809, -0.2883351233, -9.81954574475, 0.0100359486199, 0.021927320014, -0.996728002161, 0.01495514125, 0.09152546445, -10.1563355257
8.41698002815, -0.000352653418337, -0.0560434841311, -0.989678425922, 0.23270199785, -0.3050848815, -9.8309116521, 0.0106110321096, 0.0207868401695, -0.993123963263, 0.0203389921, 0.0801595571, -10.1204431867
8.42730903625, -0.000352653418337, -0.0560434841311, -0.989678425922, 0.23270199785, -0.3050848815, -9.8309116521, 0.0106110321096, 0.0207868401695, -0.993123963263, 0.0203389921, 0.0801595571, -10.1204431867
8.43753695488, 0.0009266621051, -0.0562214690495, -0.989014775447, 0.24466611085, -0.30687949845, -9.82433138995, 0.0115695045925, 0.0237280776632, -0.99792934846, 0.02931207685, 0.10947163395, -10.1682996387
8.44769787788, 0.0009266621051, -0.0562214690495, -0.989014775447, 0.24466611085, -0.30687949845, -9.82433138995, 0.0115695045925, 0.0237280776632, -0.99792934846, 0.02931207685, 0.10947163395, -10.1682996387
8.45791101456, 0.000606833224241, -0.0695703379343, -0.990161080814, 0.2416750826, -0.4414757697, -9.8356972973, 0.00965255962676, 0.0178456026758, -0.993123963263, 0.01136590735, 0.05084748025, -10.1204431867
8.46822285652, 0.000606833224241, -0.0695703379343, -0.990161080814, 0.2416750826, -0.4414757697, -9.8356972973, 0.00965255962676, 0.0178456026758, -0.993123963263, 0.01136590735, 0.05084748025, -10.1204431867
8.47839093208, -0.00188783204646, -0.0590098994388, -0.99082473129, 0.21834506225, -0.334995164, -9.84227755945, 0.0109305229373, 0.0221674210339, -0.996728002161, 0.02333002035, 0.09391828705, -10.1563355257
8.48857998848, -0.00188783204646, -0.0590098994388, -0.99082473129, 0.21834506225, -0.334995164, -9.84227755945, 0.0109305229373, 0.0221674210339, -0.996728002161, 0.02333002035, 0.09391828705, -10.1563355257
8.49877095222, -0.000992311180056, -0.052958412211, -0.99040240826, 0.22671994135, -0.2739781877, -9.8380901199, 0.00965255962676, 0.0165250470664, -0.995286386602, 0.01136590735, 0.03768695595, -10.1419785901
8.50906181335, -0.000352653418337, -0.0561621407434, -0.988833779862, 0.23270199785, -0.3062812928, -9.822536773, 0.0112500137649, 0.0213870927192, -0.999370964019, 0.0263210486, 0.0861416136, -10.1826565743
8.51932001114, -0.000352653418337, -0.0561621407434, -0.988833779862, 0.23270199785, -0.3062812928, -9.822536773, 0.0112500137649, 0.0213870927192, -0.999370964019, 0.0263210486, 0.0861416136, -10.1826565743
8.52953195572, -0.000352653418337, -0.0561621407434, -0.988833779862, 0.23270199785, -0.3062812928, -9.822536773, 0.0112500137649, 0.0213870927192, -0.999370964019, 0.0263210486, 0.0861416136, -10.1826565743
8.5397670269, -9.67903136499e-05, -0.0590692277449, -0.990764399428, 0.23509482045, -0.33559336965, -9.8416793538, 0.00875798530941, 0.0232478756234, -0.99732867531, 0.00299102825, 0.10468598875, -10.1623175822
8.54990386963, -9.67903136499e-05, -0.0590692277449, -0.990764399428, 0.23509482045, -0.33559336965, -9.8416793538, 0.00875798530941, 0.0232478756234, -0.99732867531, 0.00299102825, 0.10468598875, -10.1623175822
8.56006884575, 0.00182218297151, -0.0550349029264, -0.990161080814, 0.25304098995, -0.29491538545, -9.8356972973, 0.00997205045439, 0.0198264360899, -0.99756894457, 0.0143569356, 0.0705882667, -10.1647104048
8.57022500038, 0.00182218297151, -0.0550349029264, -0.990161080814, 0.25304098995, -0.29491538545, -9.8356972973, 0.00997205045439, 0.0198264360899, -0.99756894457, 0.0143569356, 0.0705882667, -10.1647104048
8.58045482635, 0.000350970119553, -0.0581793031526, -0.992393359687, 0.23928226, -0.3266202849, -9.85783090635, 0.0109305229373, 0.0220473705239, -0.993844771043, 0.02333002035, 0.09272187575, -10.1276216545
8.59081602097, 0.000350970119553, -0.0581793031526, -0.992393359687, 0.23928226, -0.3266202849, -9.85783090635, 0.0109305229373, 0.0220473705239, -0.993844771043, 0.02333002035, 0.09272187575, -10.1276216545
8.60154986382, 0.000350970119553, -0.0581793031526, -0.992393359687, 0.23928226, -0.3266202849, -9.85783090635, 0.0109305229373, 0.0220473705239, -0.993844771043, 0.02333002035, 0.09272187575, -10.1276216545
8.61200881004, 0.00258977228557, -0.0530770688233, -0.989678425922, 0.26021945775, -0.275174599, -9.8309116521, 0.0106749302752, 0.0191661582852, -0.998349819665, 0.02093719775, 0.06400800455, -10.1724870783
8.62218785286, 0.00258977228557, -0.0530770688233, -0.989678425922, 0.26021945775, -0.275174599, -9.8309116521, 0.0106749302752, 0.0191661582852, -0.998349819665, 0.02093719775, 0.06400800455, -10.1724870783
8.63240504265, 0.00207804607619, -0.0597811674188, -0.990161080814, 0.25543381255, -0.34277183745, -9.8356972973, 0.00952476329571, 0.0261891131171, -0.99804948309, 0.01016949605, 0.1339980656, -10.16949605
8.64275097847, 0.00207804607619, -0.0597811674188, -0.990161080814, 0.25543381255, -0.34277183745, -9.8356972973, 0.00952476329571, 0.0261891131171, -0.99804948309, 0.01016949605, 0.1339980656, -10.16949605
8.65290498734, 0.000670799000413, -0.0553315444572, -0.99166937735, 0.24227328825, -0.2979064137, -9.85065243855, 0.0118250972546, 0.017425425891, -0.9976890792, 0.03170489945, 0.0466600407, -10.1659068161
8.66305994987, 0.000670799000413, -0.0553315444572, -0.99166937735, 0.24227328825, -0.2979064137, -9.85065243855, 0.0118250972546, 0.017425425891, -0.9976890792, 0.03170489945, 0.0466600407, -10.1659068161
8.67359995842, 0.00188614874768, -0.0603744504803, -0.990704067567, 0.2536391956, -0.34875389395, -9.84108114815, 0.0100998467854, 0.0191661582852, -0.995646790492, 0.0155533469, 0.06400800455, -10.145567824
8.68385601044, 0.00188614874768, -0.0603744504803, -0.990704067567, 0.2536391956, -0.34875389395, -9.84108114815, 0.0100998467854, 0.0191661582852, -0.995646790492, 0.0155533469, 0.06400800455, -10.145567824
8.69447803497, 0.00118252520979, -0.0554502010695, -0.989376766615, 0.2536391956, -0.34875389395, -9.84108114815, 0.010163744951, 0.0232478756234, -0.99804948309, 0.0155533469, 0.06400800455, -10.145567824
8.70548200607, 0.00118252520979, -0.0554502010695, -0.989376766615, 0.24705893345, -0.299102825, -9.82792062385, 0.010163744951, 0.0232478756234, -0.99804948309, 0.01615155255, 0.10468598875, -10.16949605
8.71568894386, 0.00118252520979, -0.0554502010695, -0.989376766615, 0.24705893345, -0.299102825, -9.82792062385, 0.010163744951, 0.0232478756234, -0.99804948309, 0.01615155255, 0.10468598875, -10.16949605
8.72612094879, 0.000734764776585, -0.0577640050095, -0.990583403844, 0.2428714939, -0.32243284535, -9.83988473685, 0.0115695045925, 0.0220473705239, -0.9976890792, 0.02931207685, 0.09272187575, -10.1659068161
8.73683190346, 0.000734764776585, -0.0577640050095, -0.990583403844, 0.2428714939, -0.32243284535, -9.83988473685, 0.0115695045925, 0.0220473705239, -0.9976890792, 0.02931207685, 0.09272187575, -10.1659068161
8.74709296227, -0.00239955825584, -0.0523651291495, -0.99082473129, 0.21355941705, -0.2679961312, -9.84227755945, 0.0105471339441, 0.0255288353124, -0.996427665586, 0.01974078645, 0.12741780345, -10.1533444974
8.75750899315, -0.00239955825584, -0.0523651291495, -0.99082473129, 0.21355941705, -0.2679961312, -9.84227755945, 0.0105471339441, 0.0255288353124, -0.996427665586, 0.01974078645, 0.12741780345, -10.1533444974
8.7677128315, 0.0013744225383, -0.0540263217218, -0.990704067567, 0.2488535504, -0.2847458894, -9.84108114815, 0.0129752642341, 0.0193462340501, -0.994445444192, 0.04247260115, 0.0658026215, -10.133603711
8.77803301811, 0.0013744225383, -0.0540263217218, -0.990704067567, 0.2488535504, -0.2847458894, -9.84108114815, 0.0129752642341, 0.0193462340501, -0.994445444192, 0.04247260115, 0.0658026215, -10.133603711
8.78851485252, 0.00195011452385, -0.0588319145203, -0.990643735705, 0.25423740125, -0.33320054705, -9.8404829425, 0.011505606427, 0.0224675473087, -0.996607867531, 0.0287138712, 0.0969093153, -10.1551391144
8.79869484901, 0.00195011452385, -0.0588319145203, -0.990643735705, 0.25423740125, -0.33320054705, -9.8404829425, 0.011505606427, 0.0224675473087, -0.996607867531, 0.0287138712, 0.0969093153, -10.1551391144
8.80890989304, 0.00195011452385, -0.0574673634788, -0.98913543917, 0.25423740125, -0.3194418171, -9.82552780125, 0.012847467903, 0.0209068906794, -0.996127329011, 0.04127618985, 0.0813559684, -10.1503534692
8.81920695305, 0.00195011452385, -0.0574673634788, -0.98913543917, 0.25423740125, -0.3194418171, -9.82552780125, 0.012847467903, 0.0209068906794, -0.996127329011, 0.04127618985, 0.0813559684, -10.1503534692
8.8293659687, 0.000287004343381, -0.0566960954987, -0.990281744537, 0.23868405435, -0.31166514365, -9.8368937086, 0.0124640789099, 0.0207868401695, -0.996547800216, 0.03768695595, 0.0801595571, -10.1545409087
8.83951997757, 0.000287004343381, -0.0566960954987, -0.990281744537, 0.23868405435, -0.31166514365, -9.8368937086, 0.0124640789099, 0.0207868401695, -0.996547800216, 0.03768695595, 0.0801595571, -10.1545409087
8.84966802597, 0.000350970119553, -0.0555688576818, -0.99040240826, 0.23928226, -0.3002992363, -9.8380901199, 0.0115695045925, 0.0194662845601, -0.996487732901, 0.02931207685, 0.0669990328, -10.1539427031
8.85981893539, 0.000350970119553, -0.0555688576818, -0.99040240826, 0.23928226, -0.3002992363, -9.8380901199, 0.0115695045925, 0.0194662845601, -0.996487732901, 0.02931207685, 0.0669990328, -10.1539427031
8.87007284164, 0.0013744225383, -0.0573487068664, -0.989256102892, 0.2488535504, -0.3182454058, -9.82672421255, 0.0118889954201, 0.0228276988386, -0.99756894457, 0.0323031051, 0.1004985492, -10.1647104048
8.88026094437, 0.0013744225383, -0.0573487068664, -0.989256102892, 0.2488535504, -0.3182454058, -9.82672421255, 0.0118889954201, 0.0228276988386, -0.99756894457, 0.0323031051, 0.1004985492, -10.1647104048
8.89044690132, -0.000224721865994, -0.0575860200911, -0.991126390597, 0.23389840915, -0.3206382284, -9.8452685877, 0.0104193376131, 0.021927320014, -0.995706857807, 0.01854437515, 0.09152546445, -10.1461660296
8.90065288544, -0.000224721865994, -0.0575860200911, -0.991126390597, 0.23389840915, -0.3206382284, -9.8452685877, 0.0104193376131, 0.021927320014, -0.995706857807, 0.01854437515, 0.09152546445, -10.1461660296
8.91092181206, 0.000798730552756, -0.0628069110327, -0.989316434754, 0.24346969955, -0.3732803256, -9.8273224182, 0.0105471339441, 0.0231878503684, -0.99804948309, 0.01974078645, 0.1040877831, -10.16949605
8.92136001587, 0.000798730552756, -0.0628069110327, -0.989316434754, 0.24346969955, -0.3732803256, -9.8273224182, 0.0105471339441, 0.0231878503684, -0.99804948309, 0.01974078645, 0.1040877831, -10.16949605
8.93156504631, 0.0009266621051, -0.0577046767034, -0.99251402341, 0.24466611085, -0.3218346397, -9.85902731765, 0.0118889954201, 0.0248085322527, -0.99780921383, 0.0323031051, 0.12023933565, -10.1671032274
8.94180989265, 0.0009266621051, -0.0577046767034, -0.99251402341, 0.24466611085, -0.3218346397, -9.85902731765, 0.0118889954201, 0.0248085322527, -0.99780921383, 0.0323031051, 0.12023933565, -10.1671032274
8.9521009922, -0.00195179782263, -0.0421013321848, -0.990221412675, 0.2177468566, -0.16450655375, -9.83629550295, 0.011633402758, 0.0250486332726, -0.996427665586, 0.0299102825, 0.12263215825, -10.1533444974
8.96227002144, -0.00195179782263, -0.0421013321848, -0.990221412675, 0.2177468566, -0.16450655375, -9.83629550295, 0.011633402758, 0.0250486332726, -0.996427665586, 0.0299102825, 0.12263215825, -10.1533444974
8.97241282463, -0.000480584970681, -0.0415080491232, -0.989256102892, 0.23150558655, -0.15852449725, -9.82672421255, 0.0116973009236, 0.0249285827626, -0.995947127066, 0.03050848815, 0.12143574695, -10.1485588522
8.98289394379, -0.000480584970681, -0.0415080491232, -0.989256102892, 0.23150558655, -0.15852449725, -9.82672421255, 0.0116973009236, 0.0249285827626, -0.995947127066, 0.03050848815, 0.12143574695, -10.1485588522
8.99318099022, 0.00124649098596, -0.0565181105803, -0.990040417091, 0.2476571391, -0.3098705267, -9.834500886, 0.0100998467854, 0.0203666633847, -0.996607867531, 0.0155533469, 0.07597211755, -10.1551391144
9.00345087051, 0.00124649098596, -0.0565181105803, -0.990040417091, 0.2476571391, -0.3098705267, -9.834500886, 0.0100998467854, 0.0203666633847, -0.996607867531, 0.0155533469, 0.07597211755, -10.1551391144
9.01410484314, 0.000542867448069, -0.0582979597649, -0.990040417091, 0.24107687695, -0.3278166962, -9.834500886, 0.0120806899167, 0.0147242894172, -0.9900605302, 0.03409772205, 0.01974078645, -10.0899346985
9.0243909359, 0.000542867448069, -0.0582979597649, -0.990040417091, 0.24107687695, -0.3278166962, -9.834500886, 0.0120806899167, 0.0147242894172, -0.9900605302, 0.03409772205, 0.01974078645, -10.0899346985
9.03454995155, 0.000542867448069, -0.0582979597649, -0.990040417091, 0.24107687695, -0.3278166962, -9.834500886, 0.0120806899167, 0.0147242894172, -0.9900605302, 0.03409772205, 0.01974078645, -10.0899346985
9.04478001595, -0.00188783204646, -0.0705789191389, -0.991126390597, 0.21834506225, -0.45164526575, -9.8452685877, 0.00990815228886, 0.0226476230737, -0.995586723177, 0.01375872995, 0.09870393225, -10.1449696184
9.05504393578, -0.000224721865994, -0.0419233472663, -0.991790041073, 0.23389840915, -0.1627119368, -9.85184884985, 0.0102276431165, 0.0228877240936, -0.997629011885, 0.0167497582, 0.10109675485, -10.1653086104
9.06528496742, -0.000224721865994, -0.0419233472663, -0.991790041073, 0.23389840915, -0.1627119368, -9.85184884985, 0.0102276431165, 0.0228877240936, -0.997629011885, 0.0167497582, 0.10109675485, -10.1653086104
9.0755739212, -0.00291128446521, -0.0584166163772, -0.988532120555, 0.20877377185, -0.3290131075, -9.81954574475, 0.0116973009236, 0.0245684312328, -0.995646790492, 0.03050848815, 0.11784651305, -10.145567824
9.08574485779, -0.00291128446521, -0.0584166163772, -0.988532120555, 0.20877377185, -0.3290131075, -9.81954574475, 0.0116973009236, 0.0245684312328, -0.995646790492, 0.03050848815, 0.11784651305, -10.145567824
9.09590983391, -0.00291128446521, -0.0584166163772, -0.988532120555, 0.20877377185, -0.3290131075, -9.81954574475, 0.0116973009236, 0.0245684312328, -0.995646790492, 0.03050848815, 0.11784651305, -10.145567824
9.10605788231, 0.000159072791038, -0.0567554238049, -0.990764399428, 0.23748764305, -0.3122633493, -9.8416793538, 0.0141893293791, 0.0253487595474, -0.993784703728, 0.0538385085, 0.1256231865, -10.1270234488
9.11620283127, 0.000159072791038, -0.0567554238049, -0.990764399428, 0.23748764305, -0.3122633493, -9.8416793538, 0.0141893293791, 0.0253487595474, -0.993784703728, 0.0538385085, 0.1256231865, -10.1270234488
9.12640190125, -9.67903136499e-05, -0.0502886384341, -0.988532120555, 0.23509482045, -0.24705893345, -9.81954574475, 0.0123362825788, 0.0280498960212, -0.995826992436, 0.03649054465, 0.15254244075, -10.1473624409
9.1366379261, -9.67903136499e-05, -0.0502886384341, -0.988532120555, 0.23509482045, -0.24705893345, -9.81954574475, 0.0123362825788, 0.0280498960212, -0.995826992436, 0.03649054465, 0.15254244075, -10.1473624409
9.14705300331, -0.000160756089822, -0.0612643750726, -0.9895577622, 0.2344966148, -0.3577269787, -9.8297152408, 0.00958866146124, 0.0208468654245, -0.995766925121, 0.0107677017, 0.08075776275, -10.1467642353
9.1572458744, -0.000160756089822, -0.0612643750726, -0.9895577622, 0.2344966148, -0.3577269787, -9.8297152408, 0.00958866146124, 0.0208468654245, -0.995766925121, 0.0107677017, 0.08075776275, -10.1467642353
9.16749596596, 0.000990627881272, -0.053729680191, -0.988833779862, 0.2452643165, -0.28175486115, -9.822536773, 0.0118889954201, 0.0191661582852, -0.993724636413, 0.0323031051, 0.06400800455, -10.1264252432
9.17822504044, 0.00201408030002, -0.0611457184603, -0.991005726874, 0.2548356069, -0.3565305674, -9.8440721764, 0.0108027266062, 0.0204266886397, -0.996667934846, 0.0323031051, 0.06400800455, -10.1264252432
9.18837499619, 0.00201408030002, -0.0611457184603, -0.991005726874, 0.2548356069, -0.3565305674, -9.8440721764, 0.0108027266062, 0.0204266886397, -0.996667934846, 0.02213360905, 0.0765703232, -10.15573732
9.19852495193, 0.000670799000413, -0.0574673634788, -0.987687474495, 0.24227328825, -0.3194418171, -9.81117086565, 0.0131030605651, 0.0203066381297, -0.995706857807, 0.04366901245, 0.0753739119, -10.1461660296
9.20868396759, 0.000670799000413, -0.0574673634788, -0.987687474495, 0.24227328825, -0.3194418171, -9.81117086565, 0.0131030605651, 0.0203066381297, -0.995706857807, 0.04366901245, 0.0753739119, -10.1461660296
9.21889090538, 0.000670799000413, -0.0574673634788, -0.987687474495, 0.24227328825, -0.3194418171, -9.81117086565, 0.0131030605651, 0.0203066381297, -0.995706857807, 0.04366901245, 0.0753739119, -10.1461660296
9.22909498215, 0.00188614874768, -0.0528990839049, -0.988049465664, 0.2536391956, -0.27337998205, -9.81476009955, 0.0125918752409, 0.0249886080176, -0.999731367909, 0.03888336725, 0.1220339526, -10.1862458082
9.23923897743, 0.00188614874768, -0.0528990839049, -0.988049465664, 0.24705893345, -0.3433700431, -9.85543808375, 0.00997205045439, 0.024208279703, -0.997388742625, 0.0143569356, 0.11425727915, -10.1629157879
9.24938297272, 0.00118252520979, -0.0598404957249, -0.992152032241, 0.24705893345, -0.3433700431, -9.85543808375, 0.00997205045439, 0.024208279703, -0.997388742625, 0.0143569356, 0.11425727915, -10.1629157879
9.25980591774, 0.00182218297151, -0.0584166163772, -0.989316434754, 0.25304098995, -0.3290131075, -9.8273224182, 0.0117611990891, 0.0236680524082, -0.992463222799, 0.0311066938, 0.1088734283, -10.1138629246
9.27011704445, 0.00182218297151, -0.0584166163772, -0.989316434754, 0.25304098995, -0.3290131075, -9.8273224182, 0.0117611990891, 0.0236680524082, -0.992463222799, 0.0311066938, 0.1088734283, -10.1138629246
9.28027892113, 0.00182218297151, -0.0584166163772, -0.989316434754, 0.25304098995, -0.3290131075, -9.8273224182, 0.0117611990891, 0.0236680524082, -0.992463222799, 0.0311066938, 0.1088734283, -10.1138629246
9.29050397873, -0.00144007161326, -0.057170721948, -0.98913543917, 0.2225325018, -0.31645078885, -9.82552780125, 0.0103554394475, 0.0223474967988, -0.99102160724, 0.0179461695, 0.095712904, -10.0995059889
9.3007349968, -0.000608516523025, -0.0558061709064, -0.990523071983, 0.23030917525, -0.3026920589, -9.8392865312, 0.0124001807443, 0.0198864613449, -0.99804948309, 0.0370887503, 0.07118647235, -10.16949605
9.31090092659, -0.000608516523025, -0.0558061709064, -0.990523071983, 0.23030917525, -0.3026920589, -9.8392865312, 0.0124001807443, 0.0198864613449, -0.99804948309, 0.0370887503, 0.07118647235, -10.16949605
9.32108688354, -0.00163196894178, -0.0584759446834, -0.990342076398, 0.22073788485, -0.32961131315, -9.83749191425, 0.0110583192683, 0.0226476230737, -0.99744880994, 0.02452643165, 0.09870393225, -10.1635139935
9.33123993874, -0.00163196894178, -0.0584759446834, -0.990342076398, 0.22073788485, -0.32961131315, -9.83749191425, 0.0110583192683, 0.0226476230737, -0.99744880994, 0.02452643165, 0.09870393225, -10.1635139935
9.34146499634, -0.00163196894178, -0.0584759446834, -0.990342076398, 0.22073788485, -0.32961131315, -9.83749191425, 0.0110583192683, 0.0226476230737, -0.99744880994, 0.02452643165, 0.09870393225, -10.1635139935
9.35184693336, 0.00124649098596, -0.062925567645, -0.99124705432, 0.2476571391, -0.3744767369, -9.846464999, 0.00933306879914, 0.0206667896595, -0.996427665586, 0.0083748791, 0.0789631458, -10.1533444974
9.36199188232, -0.000864379627713, -0.0593658692757, -0.987989133802, 0.22791635265, -0.3385843979, -9.8141618939, 0.0118250972546, 0.0225275725637, -1.00027197374, 0.03170489945, 0.09750752095, -10.1916296591
9.37213492393, -0.000864379627713, -0.0593658692757, -0.987989133802, 0.22791635265, -0.3385843979, -9.8141618939, 0.0118250972546, 0.0225275725637, -1.00027197374, 0.03170489945, 0.09750752095, -10.1916296591
9.38231182098, 0.00175821719533, -0.0556875142941, -0.989859421507, 0.2524427843, -0.3014956476, -9.83270626905, 0.00946086513019, 0.0237881029181, -0.998349819665, 0.0095712904, 0.1100698396, -10.1724870783
9.39263701439, 0.00175821719533, -0.0556875142941, -0.989859421507, 0.2524427843, -0.3014956476, -9.83270626905, 0.00946086513019, 0.0237881029181, -0.998349819665, 0.0095712904, 0.1100698396, -10.1724870783
9.40300893784, 0.00175821719533, -0.0556875142941, -0.989859421507, 0.2524427843, -0.3014956476, -9.83270626905, 0.00946086513019, 0.0237881029181, -0.998349819665, 0.0095712904, 0.1100698396, -10.1724870783
9.4132168293, 0.000287004343381, -0.0575266917849, -0.987325483326, 0.23868405435, -0.32004002275, -9.80758163175, 0.00869408714388, 0.0212670422093, -0.996667934846, 0.0023928226, 0.0849452023, -10.15573732
9.42343401909, 9.51070148657e-05, -0.0575860200911, -0.99209170038, 0.2368894374, -0.3206382284, -9.8548398781, 0.0129752642341, 0.024148254448, -0.998229685035, 0.04247260115, 0.1136590735, -10.1712906669
9.43369603157, 9.51070148657e-05, -0.0575860200911, -0.99209170038, 0.2368894374, -0.3206382284, -9.8548398781, 0.0129752642341, 0.024148254448, -0.998229685035, 0.04247260115, 0.1136590735, -10.1712906669
9.44387388229, -0.000800413851541, -0.0526617706802, -0.990523071983, 0.2285145583, -0.27098715945, -9.8392865312, 0.0113139119304, 0.0215671684841, -0.996367598271, 0.02691925425, 0.08793623055, -10.1527462918
9.45419096947, -0.000800413851541, -0.0526617706802, -0.990523071983, 0.2285145583, -0.27098715945, -9.8392865312, 0.0113139119304, 0.0215671684841, -0.996367598271, 0.02691925425, 0.08793623055, -10.1527462918
9.46458601952, -0.000800413851541, -0.0526617706802, -0.990523071983, 0.2285145583, -0.27098715945, -9.8392865312, 0.0113139119304, 0.0215671684841, -0.996367598271, 0.02691925425, 0.08793623055, -10.1527462918
9.47483682632, 0.000734764776585, -0.0599591523372, -0.990764399428, 0.2428714939, -0.3445664544, -9.8416793538, 0.0136781440549, 0.0225875978187, -0.99780921383, 0.0490528633, 0.0981057266, -10.1671032274
