TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.9090840816, 0.673531445229, 0.34662149981, 0.947808767079, -0.41846, -0.09912, -0.06314, 0.634812580975, 0.0489242410204, 1.02367026072, -0.03262, 0.2905, 0.38682
44.9593191147, 0.678738204055, 0.346279471265, 0.938390803018, -0.4165, -0.09926, -0.06762, 0.655261798803, 0.0445807230371, 1.02425662722, -0.02478, 0.28868, 0.3871
45.0094971657, 0.675019090608, 0.328836015467, 0.944277030556, -0.4179, -0.1064, -0.06482, 0.626778959686, 0.0472536571807, 1.0131156637, -0.0357, 0.2898, 0.38178
45.0596961975, 0.665349395646, 0.367485241059, 0.939568048526, -0.42154, -0.09058, -0.06706, 0.623857642854, 0.045583073341, 1.0131156637, -0.03682, 0.2891, 0.38178
45.1099050045, 0.673531445229, 0.332940358008, 0.934859066496, -0.41846, -0.10472, -0.0693, 0.62896994731, 0.0382325044462, 1.00490653269, -0.03486, 0.28602, 0.37786
45.1601121426, 0.689895544395, 0.346963528355, 0.942511162295, -0.4123, -0.09898, -0.06566, 0.62531830127, 0.0399030882859, 1.0113565642, -0.03626, 0.28672, 0.38094
45.210321188, 0.674275267918, 0.368169298149, 0.941333916787, -0.41818, -0.0903, -0.06622, 0.616554350772, 0.0729806483124, 1.01663386271, -0.03962, 0.30058, 0.38346
45.2605361938, 0.686920253638, 0.382534497042, 0.95251774911, -0.41342, -0.08442, -0.0609, 0.62896994731, 0.0389007379821, 1.01839296221, -0.03486, 0.2863, 0.3843
45.3107800484, 0.678738204055, 0.335334557823, 0.930738707219, -0.4165, -0.10374, -0.07126, 0.624587972062, 0.0743171153842, 0.996697401674, -0.03654, 0.30114, 0.37394
45.3610441685, 0.66088645951, 0.350041785261, 0.933681820988, -0.42322, -0.09772, -0.06986, 0.624587972062, 0.0495924745563, 1.00432016619, -0.03654, 0.29078, 0.37758
45.4112160206, 0.633365020003, 0.355172213437, 0.927206970696, -0.43358, -0.09562, -0.07294, 0.635542910184, 0.0465854236448, 1.00373379969, -0.03234, 0.28952, 0.3773
45.4614500999, 0.666093218335, 0.3473055569, 0.945454276064, -0.42126, -0.09884, -0.06426, 0.624587972062, 0.0569430434511, 0.998456501177, -0.03654, 0.29386, 0.37478
45.511755228, 0.669068509093, 0.311050531124, 0.956049485633, -0.42014, -0.11368, -0.05922, 0.634082251767, 0.0469195404127, 1.00490653269, -0.0329, 0.28966, 0.37786
45.5620491505, 0.668324686403, 0.329862101102, 0.950751880848, -0.42042, -0.10598, -0.06174, 0.61728467998, 0.0666324297215, 1.0131156637, -0.03934, 0.29792, 0.38178
45.6122791767, 0.656423523373, 0.363722927063, 0.942511162295, -0.4249, -0.09212, -0.06566, 0.609251058691, 0.0612865614343, 1.00197470018, -0.04242, 0.29568, 0.37646
45.6625051498, 0.666093218335, 0.330204129647, 0.936624934757, -0.42126, -0.10584, -0.06846, 0.6370035686, 0.0529336422357, 1.00373379969, -0.03178, 0.29218, 0.3773
45.7127320766, 0.655679700684, 0.351409899441, 0.928384216204, -0.42518, -0.09716, -0.07238, 0.611442046315, 0.0589477440587, 1.00490653269, -0.04158, 0.2947, 0.37786
45.7629551888, 0.658654991442, 0.326099787107, 0.948397389833, -0.42406, -0.10752, -0.06286, 0.6370035686, 0.0793288669033, 1.02191116122, -0.03178, 0.30324, 0.38598
45.8138670921, 0.671299977161, 0.346279471265, 0.951929126356, -0.4193, -0.09926, -0.06118, 0.626778959686, 0.027206651104, 1.02660209322, -0.02982, 0.2877, 0.37254
45.8644771576, 0.667580863714, 0.344911357085, 0.936036312003, -0.4207, -0.09982, -0.06874, 0.6370035686, 0.0686371303291, 1.00373379969, -0.03178, 0.29876, 0.3773
45.9150290489, 0.651960587237, 0.332598329463, 0.942511162295, -0.42658, -0.10486, -0.06566, 0.61728467998, 0.0485901242525, 0.997870134676, -0.03934, 0.29036, 0.3745
45.9652740955, 0.689895544395, 0.347989613991, 0.951340503602, -0.4123, -0.09856, -0.06146, 0.626048630478, 0.0552724596114, 0.996111035173, -0.03598, 0.29316, 0.37366
46.0154771805, 0.677994381365, 0.338754843274, 0.928384216204, -0.41678, -0.10234, -0.07238, 0.600487108194, 0.0282090014079, 1.0113565642, -0.04578, 0.28182, 0.38094
46.0657122135, 0.658654991442, 0.334650500733, 0.950751880848, -0.42406, -0.10402, -0.06174, 0.62531830127, 0.0462513068769, 1.0142883967, -0.03626, 0.28938, 0.38234
46.1159331799, 0.656423523373, 0.309340388398, 0.945454276064, -0.4249, -0.11438, -0.06426, 0.628239618102, 0.0425760224295, 0.992592836167, -0.03514, 0.28784, 0.37198
46.1661550999, 0.668324686403, 0.364406984154, 0.953694994617, -0.42042, -0.09184, -0.06034, 0.615824021564, 0.0245337169605, 1.02660209322, -0.0399, 0.28028, 0.38822
46.2163751125, 0.66088645951, 0.346963528355, 0.93250457548, -0.42322, -0.09898, -0.07042, 0.630430605727, 0.0435783727333, 1.00021560068, -0.0343, 0.28826, 0.37562
46.2665960789, 0.674275267918, 0.321311387476, 0.942511162295, -0.41818, -0.10948, -0.06566, 0.633351922559, 0.0532677590037, 0.986729171158, -0.03318, 0.29232, 0.36918
46.3168132305, 0.658654991442, 0.343543242905, 0.930150084465, -0.42406, -0.10038, -0.07154, 0.639194556224, 0.0465854236448, 1.00666563219, -0.03094, 0.28952, 0.3787
46.3670752048, 0.671299977161, 0.324047615836, 0.94015667128, -0.4193, -0.10836, -0.06678, 0.626048630478, 0.0522654086999, 1.0101838312, -0.03598, 0.2919, 0.38038
46.4173061848, 0.67204379985, 0.323021530201, 0.930738707219, -0.41902, -0.10878, -0.07126, 0.619475667605, 0.0612865614343, 1.00901109819, -0.0385, 0.29568, 0.37982
46.4675080776, 0.67278762254, 0.340807014544, 0.93250457548, -0.41874, -0.1015, -0.07042, 0.626048630478, 0.0161807977619, 1.01722022921, -0.03598, 0.27678, 0.38374
46.5177180767, 0.690639367085, 0.311392559669, 0.920732120404, -0.41202, -0.11354, -0.07602, 0.597565791361, 0.0345572199988, 1.0137020302, -0.0469, 0.28448, 0.38206
46.5678870678, 0.680969672123, 0.352093956531, 0.942511162295, -0.41566, -0.09688, -0.06566, 0.638464227016, 0.0562748099152, 1.0113565642, -0.03122, 0.29358, 0.38094
46.618060112, 0.677994381365, 0.326441815652, 0.921909365912, -0.41678, -0.10738, -0.07546, 0.627509288894, 0.0525995254678, 1.02015206171, -0.03542, 0.29204, 0.38514
46.6682200432, 0.686176430948, 0.325073701471, 0.943099785049, -0.41818, -0.09786, -0.0693, 0.621666655229, 0.0910229537814, 1.00490653269, -0.03094, 0.30492, 0.37226
46.7183971405, 0.657911168752, 0.336702672003, 0.917200383881, -0.42434, -0.10318, -0.0777, 0.623857642854, 0.069305363865, 1.00666563219, -0.03682, 0.29904, 0.3787
46.7686131001, 0.700309062047, 0.341491071634, 0.929561461711, -0.40838, -0.10122, -0.07182, 0.629700276519, 0.0542701093075, 1.01956569521, -0.03458, 0.29274, 0.38486
46.8187861443, 0.657911168752, 0.349699756716, 0.946631521572, -0.42434, -0.09786, -0.0637, 0.629700276519, 0.0472536571807, 1.0107701977, -0.03458, 0.2898, 0.38066
46.8689701557, 0.66014263682, 0.338412814729, 0.941922539541, -0.4235, -0.10248, -0.06594, 0.641385543849, 0.0536018757716, 1.00842473169, -0.0301, 0.29246, 0.37954
46.9192512035, 0.666093218335, 0.3473055569, 0.940745294034, -0.42126, -0.09884, -0.0665, 0.611442046315, 0.0973711723723, 1.0113565642, -0.04158, 0.3108, 0.38094
46.9694271088, 0.669812331782, 0.330546158192, 0.936624934757, -0.41986, -0.1057, -0.06846, 0.633351922559, 0.0459171901089, 1.00256106668, -0.03318, 0.28924, 0.37674
47.0195801258, 0.689895544395, 0.34388527145, 0.945454276064, -0.4123, -0.10024, -0.06426, 0.631160934935, 0.0686371303291, 1.02308389422, -0.03402, 0.29876, 0.38654
47.069781065, 0.669068509093, 0.339780928909, 0.948397389833, -0.42014, -0.10192, -0.06286, 0.639194556224, 0.0676347800253, 0.992592836167, -0.03094, 0.29834, 0.37198
47.1199791431, 0.677994381365, 0.341149043089, 0.944277030556, -0.41678, -0.10136, -0.06482, 0.645037189889, 0.045583073341, 0.986729171158, -0.0287, 0.2891, 0.36918
47.1702480316, 0.666093218335, 0.328836015467, 0.941922539541, -0.42126, -0.1064, -0.06594, 0.638464227016, 0.0920253040852, 1.00549289919, -0.03122, 0.30856, 0.37814
47.2205061913, 0.670556154472, 0.340464985999, 0.948986012587, -0.41958, -0.10164, -0.06258, 0.634082251767, 0.0706418309368, 1.0113565642, -0.0329, 0.2996, 0.38094
47.2707600594, 0.673531445229, 0.307630245673, 0.948986012587, -0.41846, -0.11508, -0.06258, 0.623857642854, 0.0686371303291, 1.0113565642, -0.03682, 0.29876, 0.38094
47.321516037, 0.675019090608, 0.369879440875, 0.956049485633, -0.42014, -0.10794, -0.06454, 0.616554350772, 0.0836723848866, 1.00783836519, -0.0427, 0.28938, 0.38766
47.3719131947, 0.690639367085, 0.365433069789, 0.930738707219, -0.41202, -0.09142, -0.07126, 0.61728467998, 0.0532677590037, 1.0101838312, -0.03934, 0.29232, 0.38038
47.4220821857, 0.656423523373, 0.359618584523, 0.937802180265, -0.4249, -0.0938, -0.0679, 0.661834761676, -0.00420032508273, 1.02484299372, -0.02226, 0.26824, 0.38738
47.4722840786, 0.654935877995, 0.32028530184, 0.945454276064, -0.42546, -0.1099, -0.06426, 0.624587972062, 0.0562748099152, 1.00138833368, -0.03654, 0.29358, 0.37618
47.52247715, 0.665349395646, 0.336360643458, 0.946631521572, -0.42154, -0.10332, -0.0637, 0.653070811179, 0.0729806483124, 1.00138833368, -0.02562, 0.30058, 0.37618
47.5726420879, 0.659398814131, 0.276505648072, 0.919554874896, -0.42378, -0.12782, -0.07658, 0.649419165138, 0.0195219654413, 1.00783836519, -0.02702, 0.27818, 0.37926
47.6228580475, 0.661630282199, 0.328493986922, 0.94015667128, -0.42294, -0.10654, -0.06678, 0.627509288894, 0.0549383428434, 1.00373379969, -0.03542, 0.29302, 0.3773
47.6730341911, 0.67278762254, 0.314812845119, 0.938979425772, -0.41874, -0.11214, -0.06734, 0.618015009189, 0.0449148398051, 1.00197470018, -0.03906, 0.28882, 0.37646
47.7232429981, 0.662374104888, 0.307630245673, 0.928972838957, -0.42266, -0.11508, -0.0721, 0.636273239392, -0.00219562447506, 1.00432016619, -0.03206, 0.26908, 0.37758
47.7734901905, 0.647497651101, 0.320969358931, 0.935447689249, -0.42826, -0.10962, -0.06902, 0.634082251767, 0.0519312919319, 1.0148747632, -0.04494, 0.27846, 0.38318
47.8239901066, 0.652704409927, 0.347989613991, 0.93250457548, -0.4263, -0.09856, -0.07042, 0.60559941265, 0.0345572199988, 0.996111035173, -0.04382, 0.28448, 0.37366
47.8743262291, 0.677250558676, 0.336702672003, 0.928384216204, -0.41706, -0.10318, -0.07238, 0.615093692356, 0.0158466809939, 1.03012029223, -0.04018, 0.27664, 0.3899
47.9244601727, 0.67278762254, 0.362354812883, 0.926618347942, -0.41874, -0.09268, -0.07322, 0.638464227016, 0.0495924745563, 0.989074637162, -0.03122, 0.29078, 0.3703
47.9746141434, 0.675762913297, 0.348331642536, 0.939568048526, -0.41762, -0.09842, -0.06706, 0.635542910184, 0.0723124147765, 1.00373379969, -0.03234, 0.3003, 0.3773
48.0247790813, 0.671299977161, 0.363380898518, 0.943688407803, -0.4193, -0.09226, -0.0651, 0.635542910184, 0.0616206782023, 1.00080196718, -0.03234, 0.29582, 0.3759
48.0749330521, 0.701052884736, 0.355172213437, 0.928384216204, -0.4081, -0.09562, -0.07238, 0.615093692356, 0.0612865614343, 0.993765569169, -0.04018, 0.29568, 0.37254
48.1251652241, 0.680969672123, 0.352778013621, 0.944277030556, -0.41566, -0.0966, -0.06482, 0.626048630478, 0.0562748099152, 1.00490653269, -0.03598, 0.29358, 0.37786
48.1753220558, 0.673531445229, 0.34662149981, 0.921909365912, -0.41846, -0.09912, -0.07546, 0.64065521464, 0.0626230285061, 1.00373379969, -0.03038, 0.29624, 0.3773
48.225508213, 0.664605572957, 0.353462070712, 0.947220144326, -0.42182, -0.09632, -0.06342, 0.642846202265, 0.0485901242525, 1.00256106668, -0.02954, 0.29036, 0.37674
48.2757320404, 0.673531445229, 0.327125872742, 0.929561461711, -0.41846, -0.1071, -0.07182, 0.64868883593, 0.0579453937549, 1.02953392573, -0.0273, 0.29428, 0.38962
48.3258650303, 0.677250558676, 0.351751927986, 0.933093198234, -0.41706, -0.09702, -0.07014, 0.642115873057, 0.069305363865, 1.00607926569, -0.02982, 0.29904, 0.37842
48.3760511875, 0.663117927578, 0.335676586368, 0.927206970696, -0.42238, -0.1036, -0.07294, 0.645767519097, 0.0432442559654, 1.00021560068, -0.02842, 0.28812, 0.37562
48.4262881279, 0.66014263682, 0.347647585445, 0.94015667128, -0.4235, -0.0987, -0.06678, 0.633351922559, 0.0225290163528, 1.0131156637, -0.03318, 0.27944, 0.38178
48.4773042202, 0.685432608259, 0.352093956531, 0.931915952726, -0.41398, -0.09688, -0.0707, 0.638464227016, 0.0679688967932, 1.00842473169, -0.03122, 0.29848, 0.37954
48.5276842117, 0.661630282199, 0.329178044012, 0.942511162295, -0.42294, -0.10626, -0.06566, 0.643576531473, 0.0706418309368, 1.00607926569, -0.02926, 0.2996, 0.37842
48.5781540871, 0.670556154472, 0.371931612145, 0.938979425772, -0.41958, -0.08876, -0.06734, 0.626048630478, 0.0616206782023, 1.0154611297, -0.03598, 0.29582, 0.3829
48.6286451817, 0.666093218335, 0.359276555978, 0.924852479681, -0.42126, -0.09394, -0.07406, 0.655992128011, 0.0432442559654, 1.00901109819, -0.0245, 0.28812, 0.37982
48.6793642044, 0.663861750267, 0.353804099257, 0.931327329973, -0.4221, -0.09618, -0.07098, 0.636273239392, 0.0586136272908, 1.01839296221, -0.03206, 0.29456, 0.3843
48.7295670509, 0.659398814131, 0.378430154501, 0.943099785049, -0.42378, -0.0861, -0.06538, 0.623127313645, 0.0529336422357, 1.00080196718, -0.0371, 0.29218, 0.3759
48.779818058, 0.676506735987, 0.328836015467, 0.921909365912, -0.41734, -0.1064, -0.07546, 0.623127313645, 0.0435783727333, 1.00549289919, -0.0371, 0.28826, 0.37814
48.8300280571, 0.652704409927, 0.375351897596, 0.933093198234, -0.4263, -0.08736, -0.07014, 0.636273239392, 0.0546042260755, 1.00666563219, -0.03206, 0.29288, 0.3787
48.8802371025, 0.678738204055, 0.344227299995, 0.935447689249, -0.4165, -0.1001, -0.06902, 0.646497848305, 0.0646277291138, 1.0131156637, -0.02814, 0.29708, 0.38178
48.9304420948, 0.671299977161, 0.323705587291, 0.941333916787, -0.4193, -0.1085, -0.06622, 0.630430605727, 0.0622889117382, 1.0154611297, -0.0343, 0.2961, 0.3829
48.9806690216, 0.692127012463, 0.342175128724, 0.927206970696, -0.41146, -0.10094, -0.07294, 0.609981387899, 0.0485901242525, 1.00138833368, -0.04214, 0.29036, 0.37618
49.0309090614, 0.678738204055, 0.358934527433, 0.949574635341, -0.4165, -0.09408, -0.0623, 0.634082251767, 0.0713100644727, 0.997870134676, -0.0329, 0.29988, 0.3745
49.0810852051, 0.679482026744, 0.399635924295, 0.949574635341, -0.41622, -0.07742, -0.0623, 0.61728467998, 0.0492583577884, 0.997283768175, -0.03934, 0.29064, 0.37422
49.1312901974, 0.677250558676, 0.368511326694, 0.935447689249, -0.41706, -0.09016, -0.06902, 0.620936326021, 0.0649618458817, 1.00314743318, -0.03794, 0.29722, 0.37702
49.181456089, 0.675019090608, 0.357224384707, 0.943688407803, -0.4179, -0.09478, -0.0651, 0.646497848305, 0.033220752927, 1.0101838312, -0.02814, 0.28392, 0.38038
49.2316200733, 0.68394496288, 0.373299726325, 0.941922539541, -0.41454, -0.0882, -0.06594, 0.645767519097, 0.0586136272908, 1.0107701977, -0.02842, 0.29456, 0.38066
49.2818181515, 0.668324686403, 0.374667840505, 0.943688407803, -0.42042, -0.08764, -0.0651, 0.622396984437, 0.033220752927, 1.00725199869, -0.03738, 0.28392, 0.37898
49.332034111, 0.667580863714, 0.367485241059, 0.946042898818, -0.4207, -0.09058, -0.06398, 0.644306860681, 0.0298795852476, 0.993179202668, -0.02898, 0.28252, 0.37226
49.3822100163, 0.654935877995, 0.342859185815, 0.930738707219, -0.42546, -0.10066, -0.07126, 0.647228177514, 0.0549383428434, 1.0137020302, -0.02786, 0.29302, 0.38206
49.4324321747, 0.675762913297, 0.34662149981, 0.934859066496, -0.41762, -0.09912, -0.0693, 0.626048630478, 0.0365619206065, 1.0095974647, -0.03598, 0.28532, 0.3801
49.4827702045, 0.664605572957, 0.354488156347, 0.937213557511, -0.42182, -0.0959, -0.06818, 0.626048630478, 0.0459171901089, 1.01722022921, -0.03598, 0.28924, 0.38374
49.5330011845, 0.674275267918, 0.351067870896, 0.938979425772, -0.41818, -0.0973, -0.06734, 0.637733897808, 0.0532677590037, 1.00373379969, -0.0315, 0.29232, 0.3773
49.583242178, 0.677250558676, 0.326099787107, 0.928972838957, -0.41706, -0.10752, -0.0721, 0.620936326021, 0.0322184026232, 1.0113565642, -0.03794, 0.2835, 0.38094
49.6334681511, 0.66014263682, 0.351067870896, 0.94015667128, -0.4235, -0.0973, -0.06678, 0.632621593351, 0.0469195404127, 1.02425662722, -0.03346, 0.28966, 0.3871
49.6836910248, 0.66088645951, 0.366459155424, 0.936624934757, -0.42322, -0.091, -0.06846, 0.646497848305, 0.057611276987, 1.01956569521, -0.02814, 0.29414, 0.38486
49.7338891029, 0.662374104888, 0.375351897596, 0.931915952726, -0.42266, -0.08736, -0.0707, 0.619475667605, 0.0609524446664, 1.00080196718, -0.0385, 0.29554, 0.3759
49.7840402126, 0.677994381365, 0.347989613991, 0.940745294034, -0.41538, -0.098, -0.07406, 0.631160934935, 0.0683030135612, 1.00197470018, -0.03402, 0.29862, 0.37646
49.8343141079, 0.658654991442, 0.365091041244, 0.950751880848, -0.42406, -0.09156, -0.06174, 0.624587972062, 0.0773241662957, 1.0095974647, -0.03654, 0.3024, 0.3801
49.8844721317, 0.694358480532, 0.341149043089, 0.946042898818, -0.41062, -0.10136, -0.06398, 0.65234048197, 0.0348913367668, 1.00725199869, -0.0259, 0.28462, 0.37898
49.9346041679, 0.656423523373, 0.357566413252, 0.935447689249, -0.4249, -0.09464, -0.06902, 0.642846202265, 0.0439124895012, 1.0131156637, -0.02954, 0.2884, 0.38178
49.984757185, 0.668324686403, 0.361670755793, 0.933681820988, -0.42042, -0.09296, -0.06986, 0.650879823554, 0.0820018010469, 1.00549289919, -0.02646, 0.30436, 0.37814
50.034894228, 0.666837041025, 0.358592498887, 0.943099785049, -0.42098, -0.09422, -0.06538, 0.631891264143, 0.057611276987, 1.0113565642, -0.03374, 0.29414, 0.38094
50.0850381851, 0.653448232616, 0.354146127802, 0.94015667128, -0.42602, -0.09604, -0.06678, 0.633351922559, 0.0419077888936, 1.0119429307, -0.03318, 0.28756, 0.38122
50.1351780891, 0.663861750267, 0.330546158192, 0.941333916787, -0.4221, -0.1057, -0.06622, 0.629700276519, 0.0596159775946, 0.982624605651, -0.03458, 0.29498, 0.36722
50.1853551865, 0.667580863714, 0.321311387476, 0.931327329973, -0.4207, -0.10948, -0.07098, 0.636273239392, 0.0178513816016, 1.00783836519, -0.03206, 0.27748, 0.37926
50.2355091572, 0.665349395646, 0.349015699626, 0.947220144326, -0.42154, -0.09814, -0.06342, 0.626778959686, 0.0622889117382, 0.996697401674, -0.0357, 0.2961, 0.37394
50.2856600285, 0.681713494812, 0.3473055569, 0.923086611419, -0.41538, -0.09884, -0.0749, 0.647958506722, 0.0262043008002, 1.0148747632, -0.02758, 0.28098, 0.38262
50.3358402252, 0.675019090608, 0.326783844197, 0.924263856927, -0.4179, -0.10724, -0.07434, 0.655261798803, 0.0365619206065, 1.00021560068, -0.02478, 0.28532, 0.37562
50.3860340118, 0.675762913297, 0.361328727248, 0.934859066496, -0.41762, -0.0931, -0.0693, 0.628239618102, 0.0228631331208, 1.0125292972, -0.03514, 0.27958, 0.3815
50.43623209, 0.664605572957, 0.347989613991, 0.94486565331, -0.42182, -0.09856, -0.06454, 0.636273239392, 0.0552724596114, 1.00607926569, -0.03206, 0.29316, 0.37842
50.4864752293, 0.671299977161, 0.357224384707, 0.94486565331, -0.4193, -0.09478, -0.06454, 0.634082251767, 0.0546042260755, 1.00256106668, -0.0329, 0.29288, 0.37674
50.5367310047, 0.66014263682, 0.34320121436, 0.948986012587, -0.4235, -0.10052, -0.06258, 0.631891264143, 0.0485901242525, 0.999629234179, -0.03374, 0.29036, 0.37534
50.5869622231, 0.67204379985, 0.326441815652, 0.94486565331, -0.41902, -0.10738, -0.06454, 0.641385543849, 0.0248678337284, 1.00021560068, -0.0301, 0.28042, 0.37562
50.6372551918, 0.673531445229, 0.351067870896, 0.939568048526, -0.41846, -0.0973, -0.06706, 0.631891264143, 0.0943641214608, 1.0095974647, -0.03374, 0.30954, 0.3801
50.6874921322, 0.670556154472, 0.355172213437, 0.945454276064, -0.41958, -0.09562, -0.06426, 0.62896994731, 0.00916434563504, 1.00021560068, -0.03486, 0.27384, 0.37562
50.7377221584, 0.683201140191, 0.355514241982, 0.931915952726, -0.41482, -0.09548, -0.0707, 0.647958506722, 0.0268725343361, 1.00314743318, -0.02758, 0.28126, 0.37702
50.7879390717, 0.68468878557, 0.332940358008, 0.943099785049, -0.42182, -0.09394, -0.07126, 0.638464227016, 0.0562748099152, 1.01604749621, -0.02814, 0.28378, 0.37982
50.8381171227, 0.64824147379, 0.359276555978, 0.933681820988, -0.42798, -0.09394, -0.06986, 0.642115873057, 0.0378983876782, 1.01780659571, -0.02982, 0.28588, 0.38402
50.8884022236, 0.671299977161, 0.364064955608, 0.946631521572, -0.4193, -0.09198, -0.0637, 0.647958506722, 0.0405713218218, 0.997283768175, -0.02758, 0.287, 0.37422
50.9386920929, 0.701052884736, 0.337044700549, 0.937802180265, -0.4081, -0.10304, -0.0679, 0.639924885432, 0.0529336422357, 0.996111035173, -0.03066, 0.29218, 0.37366
50.9889981747, 0.667580863714, 0.34456932854, 0.933093198234, -0.4207, -0.09996, -0.07014, 0.626778959686, 0.0308819355514, 0.999042867678, -0.0357, 0.28294, 0.37506
51.0399320126, 0.670556154472, 0.34388527145, 0.943099785049, -0.41958, -0.10024, -0.06538, 0.649419165138, 0.00515494441971, 0.999629234179, -0.02702, 0.27216, 0.37534
51.0902321339, 0.669068509093, 0.317891102025, 0.935447689249, -0.42014, -0.11088, -0.06902, 0.638464227016, 0.045248956573, 0.986729171158, -0.03122, 0.28896, 0.36918
51.1405460835, 0.673531445229, 0.336360643458, 0.933681820988, -0.41846, -0.10332, -0.06986, 0.657452786427, 0.00214789350821, 1.00842473169, -0.02394, 0.2709, 0.37954
51.1908512115, 0.682457317502, 0.364749012699, 0.930738707219, -0.42266, -0.09282, -0.06678, 0.643576531473, 0.0131737468504, 0.999629234179, -0.02562, 0.28126, 0.37646
51.2410480976, 0.667580863714, 0.340122957454, 0.948397389833, -0.4207, -0.10178, -0.06286, 0.649419165138, 0.0121713965465, 1.00314743318, -0.02702, 0.2751, 0.37702
51.2912390232, 0.683201140191, 0.31549690221, 0.951340503602, -0.41482, -0.11186, -0.06146, 0.623857642854, 0.0462513068769, 0.999629234179, -0.03682, 0.28938, 0.37534
51.341476202, 0.692127012463, 0.350383813806, 0.94015667128, -0.41874, -0.10836, -0.06818, 0.634082251767, 0.0445807230371, 0.995524668672, -0.0329, 0.28868, 0.37338
51.3929262161, 0.680225849433, 0.329862101102, 0.954872240125, -0.41594, -0.10598, -0.05978, 0.639924885432, 0.0292113517117, 1.00549289919, -0.03066, 0.28224, 0.37814
51.4430611134, 0.671299977161, 0.299079532047, 0.94015667128, -0.4193, -0.11858, -0.06678, 0.635542910184, 0.0622889117382, 1.00021560068, -0.03234, 0.2961, 0.37562
51.4932570457, 0.670556154472, 0.34251715727, 0.961935713171, -0.41958, -0.1008, -0.05642, 0.6370035686, 0.0355595703026, 0.997870134676, -0.03178, 0.2849, 0.3745
51.5434892178, 0.675019090608, 0.353804099257, 0.931915952726, -0.4179, -0.09618, -0.0707, 0.62531830127, 0.0385666212141, 0.998456501177, -0.03626, 0.28616, 0.37478
51.5936222076, 0.677250558676, 0.324389644381, 0.930150084465, -0.41706, -0.10822, -0.07154, 0.635542910184, 0.0495924745563, 1.00138833368, -0.03234, 0.29078, 0.37618
51.6438291073, 0.676506735987, 0.34593744272, 0.931327329973, -0.41734, -0.0994, -0.07098, 0.62896994731, 0.0255360672643, 1.0125292972, -0.03486, 0.2807, 0.3815
51.6940670013, 0.675019090608, 0.353804099257, 0.948986012587, -0.4179, -0.09618, -0.06258, 0.620936326021, 0.0328866361591, 1.00256106668, -0.03794, 0.28378, 0.37674
51.7442719936, 0.669812331782, 0.347647585445, 0.928384216204, -0.41986, -0.0987, -0.07238, 0.609251058691, 0.0175172648336, 0.996697401674, -0.04242, 0.27734, 0.37394
51.794462204, 0.66014263682, 0.331230215282, 0.941333916787, -0.4235, -0.10542, -0.06622, 0.62896994731, -0.0031979747789, 0.996111035173, -0.03486, 0.26866, 0.37366
51.844627142, 0.677250558676, 0.323363558746, 0.946631521572, -0.41706, -0.10864, -0.0637, 0.64868883593, 0.0556065763793, 1.01604749621, -0.0273, 0.2933, 0.38318
51.8948311806, 0.663117927578, 0.338412814729, 0.931915952726, -0.42238, -0.10248, -0.0707, 0.646497848305, 0.0168490312978, 1.00314743318, -0.02814, 0.27706, 0.37702
51.9452199936, 0.663117927578, 0.331572243828, 0.92014349765, -0.42238, -0.10528, -0.0763, 0.641385543849, 0.0285431181758, 0.996697401674, -0.0301, 0.28196, 0.37394
51.9954500198, 0.694358480532, 0.333966443643, 0.941333916787, -0.41062, -0.1043, -0.06622, 0.630430605727, 0.00849611209915, 0.987315537659, -0.0343, 0.27356, 0.36946
52.0456330776, 0.659398814131, 0.352778013621, 0.943688407803, -0.42378, -0.0966, -0.0651, 0.64065521464, 0.0138419803863, 1.00256106668, -0.03038, 0.2758, 0.37674
52.0958461761, 0.654935877995, 0.350041785261, 0.937802180265, -0.42546, -0.09772, -0.0679, 0.624587972062, 0.0532677590037, 1.0137020302, -0.03654, 0.29232, 0.38206
52.1460762024, 0.680225849433, 0.348331642536, 0.954872240125, -0.41594, -0.09842, -0.05978, 0.628239618102, 0.0552724596114, 1.0101838312, -0.03514, 0.29316, 0.38038
52.1962711811, 0.682457317502, 0.321311387476, 0.935447689249, -0.4151, -0.10948, -0.06902, 0.637733897808, 0.0288772349438, 1.00197470018, -0.0315, 0.2821, 0.37646
52.2465150356, 0.69584612591, 0.356882356162, 0.947220144326, -0.41006, -0.09492, -0.06342, 0.621666655229, 0.0482560074845, 0.993179202668, -0.03766, 0.29022, 0.37226
52.2967100143, 0.677994381365, 0.31891718766, 0.933681820988, -0.41678, -0.11046, -0.06986, 0.64065521464, 0.0442466062692, 1.00197470018, -0.03038, 0.28854, 0.37646
52.3469409943, 0.67278762254, 0.326441815652, 0.944277030556, -0.41874, -0.10738, -0.06482, 0.635542910184, 0.0382325044462, 1.0101838312, -0.03234, 0.28602, 0.38038
52.3972010612, 0.668324686403, 0.34388527145, 0.934270443742, -0.42042, -0.10024, -0.06958, 0.641385543849, 0.0409054385897, 1.00490653269, -0.0301, 0.28714, 0.37786
